Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [64/60000]          2.3299              36.8200             7.2199              1              
1              [128/60000]         9.2783              36.2200             10.4801             2              
1              [192/60000]         11.0677             15.5500             22.4817             3              
1              [256/60000]         24.9571             29.5300             14.6330             4              
1              [320/60000]         11.3283             36.0800             10.7478             5              
1              [384/60000]         9.9176              45.7900             10.7961             6              
1              [448/60000]         13.7815             34.1600             11.0658             7              
1              [512/60000]         10.5351             43.7400             6.2820              8              
1              [576/60000]         5.7938              48.5800             3.1255              9              
1              [640/60000]         2.8964              55.6900             4.4918              10             
1              [704/60000]         2.7118              56.9900             3.7811              11             
1              [768/60000]         3.9386              69.4900             2.0372              12             
1              [832/60000]         3.2074              64.1500             3.6651              13             
1              [896/60000]         3.7618              63.7700             2.6692              14             
1              [960/60000]         2.1197              68.1800             1.7505              15             
1              [1024/60000]        1.3349              71.0600             1.3522              16             
1              [1088/60000]        1.0882              74.6900             0.9419              17             
1              [1152/60000]        0.9016              68.7400             1.2835              18             
1              [1216/60000]        1.1439              66.5100             1.8038              19             
1              [1280/60000]        1.7825              65.8800             1.8226              20             
1              [1344/60000]        1.4030              74.0600             1.1975              21             
1              [1408/60000]        1.0036              73.2100             1.1377              22             
1              [1472/60000]        0.6409              75.1300             0.8906              23             
1              [1536/60000]        0.6400              74.6600             0.9678              24             
1              [1600/60000]        0.6919              68.0000             1.1792              25             
1              [1664/60000]        1.0222              69.2700             1.3864              26             
1              [1728/60000]        1.0634              74.1700             0.9997              27             
1              [1792/60000]        1.3331              66.9600             2.1891              28             
1              [1856/60000]        1.5825              74.0900             1.0710              29             
1              [1920/60000]        1.5010              64.1100             1.5670              30             
1              [1984/60000]        1.7121              69.3100             1.2810              31             
1              [2048/60000]        1.6767              75.0300             0.9278              32             
1              [2112/60000]        0.8392              74.9900             0.9479              33             
1              [2176/60000]        0.8416              73.2900             0.9738              34             
1              [2240/60000]        0.8269              71.1000             1.2550              35             
1              [2304/60000]        0.9602              71.5600             0.9779              36             
1              [2368/60000]        1.5897              72.4600             1.6933              37             
1              [2432/60000]        1.8843              77.9600             0.7901              38             
1              [2496/60000]        0.6596              79.6700             0.6764              39             
1              [2560/60000]        0.8813              74.4800             0.9268              40             
1              [2624/60000]        0.5721              78.1100             0.6946              41             
1              [2688/60000]        0.8457              79.6000             0.6576              42             
1              [2752/60000]        0.4776              79.5300             0.7057              43             
1              [2816/60000]        0.5438              73.6400             0.8667              44             
1              [2880/60000]        0.9546              68.3700             1.2834              45             
1              [2944/60000]        1.3533              67.8200             1.5169              46             
1              [3008/60000]        0.9371              75.5100             1.1714              47             
1              [3072/60000]        1.0444              78.3300             0.7499              48             
1              [3136/60000]        0.7205              66.1700             1.1979              49             
1              [3200/60000]        1.3300              77.5700             1.1692              50             
1              [3264/60000]        0.5320              75.6800             0.9452              51             
1              [3328/60000]        0.9312              73.1500             1.1925              52             
1              [3392/60000]        1.2097              74.6200             0.9640              53             
1              [3456/60000]        1.5755              64.7200             1.6144              54             
1              [3520/60000]        1.4590              73.5800             0.9670              55             
1              [3584/60000]        0.8613              77.8700             0.7194              56             
1              [3648/60000]        0.5414              77.3300             0.7347              57             
1              [3712/60000]        0.5459              80.4500             0.6094              58             
1              [3776/60000]        0.6812              72.3100             0.9415              59             
1              [3840/60000]        0.6408              78.9400             0.6837              60             
1              [3904/60000]        0.4577              80.3300             0.6446              61             
1              [3968/60000]        0.5465              79.6500             0.6224              62             
1              [4032/60000]        0.7232              69.2200             1.0822              63             
1              [4096/60000]        0.8201              73.7400             1.3073              64             
1              [4160/60000]        1.4222              77.6400             0.7080              65             
1              [4224/60000]        0.6652              75.0500             0.9027              66             
1              [4288/60000]        0.8771              74.7800             0.8947              67             
1              [4352/60000]        0.8776              79.0200             0.7462              68             
1              [4416/60000]        0.8231              76.7400             0.7613              69             
1              [4480/60000]        0.6515              79.0000             0.6776              70             
1              [4544/60000]        0.5317              80.5000             0.5809              71             
1              [4608/60000]        0.7450              80.5400             0.6177              72             
1              [4672/60000]        0.4304              81.5900             0.5620              73             
1              [4736/60000]        0.5770              73.1900             0.8033              74             
1              [4800/60000]        0.7218              74.8100             0.8142              75             
1              [4864/60000]        0.9542              79.9300             0.6275              76             
1              [4928/60000]        0.5816              78.9000             0.6589              77             
1              [4992/60000]        0.8705              77.7900             0.6825              78             
1              [5056/60000]        0.5655              80.8500             0.5750              79             
1              [5120/60000]        0.3350              82.6400             0.5133              80             
1              [5184/60000]        0.5713              79.3700             0.6309              81             
1              [5248/60000]        0.5284              77.8500             0.6794              82             
1              [5312/60000]        0.8778              74.7200             0.7577              83             
1              [5376/60000]        0.9843              74.3000             0.8232              84             
1              [5440/60000]        0.7003              78.6200             0.6028              85             
1              [5504/60000]        0.6220              79.1800             0.7584              86             
1              [5568/60000]        0.4967              80.4000             0.6321              87             
1              [5632/60000]        0.4466              80.5600             0.5956              88             
1              [5696/60000]        0.4621              82.6200             0.5210              89             
1              [5760/60000]        0.5735              82.6700             0.5448              90             
1              [5824/60000]        0.5795              80.6600             0.5535              91             
1              [5888/60000]        0.4875              79.1200             0.6200              92             
1              [5952/60000]        0.6157              75.6800             0.8277              93             
1              [6016/60000]        0.5281              81.6400             0.5211              94             
1              [6080/60000]        0.3984              82.4400             0.5459              95             
1              [6144/60000]        0.3364              80.7600             0.5872              96             
1              [6208/60000]        0.8187              75.3600             0.7137              97             
1              [6272/60000]        0.8213              78.4700             0.7280              98             
1              [6336/60000]        0.6972              79.3900             0.5924              99             
1              [6400/60000]        0.3083              81.4500             0.5376              100            
1              [6464/60000]        0.3946              81.6500             0.5460              101            
1              [6528/60000]        0.2723              82.6200             0.5357              102            
1              [6592/60000]        0.5490              81.7700             0.5450              103            
1              [6656/60000]        0.5429              82.7700             0.4907              104            
1              [6720/60000]        0.5005              82.7300             0.4885              105            
1              [6784/60000]        0.4905              80.1800             0.5683              106            
1              [6848/60000]        0.4261              83.8200             0.4652              107            
1              [6912/60000]        0.3362              79.8500             0.5683              108            
1              [6976/60000]        0.8455              81.6100             0.5212              109            
1              [7040/60000]        0.5220              83.1900             0.4885              110            
1              [7104/60000]        0.3205              82.6100             0.5003              111            
1              [7168/60000]        0.3725              78.6600             0.5874              112            
1              [7232/60000]        0.6423              76.5300             0.6870              113            
1              [7296/60000]        0.8892              78.6900             0.7473              114            
1              [7360/60000]        0.6122              80.4400             0.5641              115            
1              [7424/60000]        0.6392              79.6100             0.5867              116            
1              [7488/60000]        0.5877              82.2000             0.5159              117            
1              [7552/60000]        0.3195              82.2600             0.5127              118            
1              [7616/60000]        0.6607              81.7700             0.5179              119            
1              [7680/60000]        0.3251              83.7600             0.4681              120            
1              [7744/60000]        0.2537              82.6500             0.5003              121            
1              [7808/60000]        0.5779              79.0300             0.6498              122            
1              [7872/60000]        0.6225              78.8700             0.5707              123            
1              [7936/60000]        0.7392              76.5400             0.7452              124            
1              [8000/60000]        0.7873              75.5800             0.7669              125            
1              [8064/60000]        0.7865              80.5600             0.5505              126            
1              [8128/60000]        0.3754              80.2500             0.5723              127            
1              [8192/60000]        0.5458              78.1100             0.6480              128            
1              [8256/60000]        0.5814              82.6900             0.4878              129            
1              [8320/60000]        0.4634              83.8000             0.4646              130            
1              [8384/60000]        0.3770              84.3400             0.4468              131            
1              [8448/60000]        0.4512              78.2700             0.6070              132            
1              [8512/60000]        0.4349              80.7300             0.5251              133            
1              [8576/60000]        0.5108              83.7400             0.4713              134            
1              [8640/60000]        0.5281              81.9700             0.4985              135            
1              [8704/60000]        0.3625              82.7300             0.4767              136            
1              [8768/60000]        0.5783              81.3600             0.5165              137            
1              [8832/60000]        0.3518              83.2400             0.4746              138            
1              [8896/60000]        0.3690              81.4800             0.5179              139            
