Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.2892              28.1900             8.8047              1              
1              [128/60000]         8.5260              37.0800             11.9986             2              
1              [192/60000]         11.0789             26.2700             20.0923             3              
1              [256/60000]         17.2646             25.4400             18.7086             4              
1              [320/60000]         17.6927             42.2100             8.8613              5              
1              [384/60000]         7.4980              33.4800             12.2304             6              
1              [448/60000]         13.8885             46.1500             6.0548              7              
1              [512/60000]         7.5703              43.3300             4.0116              8              
1              [576/60000]         3.6122              46.7700             3.7455              9              
1              [640/60000]         3.3902              63.1300             3.5061              10             
1              [704/60000]         3.5458              62.2200             2.1399              11             
1              [768/60000]         1.9192              71.0000             1.1380              12             
1              [832/60000]         1.4079              52.6100             4.8040              13             
1              [896/60000]         5.4931              66.8900             3.1561              14             
1              [960/60000]         3.1819              69.2400             2.0109              15             
1              [1024/60000]        2.2876              67.2100             1.9439              16             
1              [1088/60000]        1.1954              73.9900             0.9919              17             
1              [1152/60000]        1.0608              71.8300             0.9974              18             
1              [1216/60000]        0.7691              62.9000             1.6180              19             
1              [1280/60000]        1.7769              63.8300             1.7257              20             
1              [1344/60000]        1.5061              72.4300             1.0376              21             
1              [1408/60000]        1.0045              71.7300             1.0090              22             
1              [1472/60000]        0.9674              71.1600             1.9193              23             
1              [1536/60000]        1.6292              63.5200             2.6325              24             
1              [1600/60000]        2.4677              69.2900             1.5102              25             
1              [1664/60000]        1.3530              64.4000             1.6050              26             
1              [1728/60000]        1.4177              70.0700             1.4148              27             
1              [1792/60000]        1.9884              70.8200             1.0912              28             
1              [1856/60000]        0.4392              73.4100             0.9071              29             
1              [1920/60000]        0.7193              78.9000             0.7264              30             
1              [1984/60000]        0.5329              77.2100             0.7410              31             
1              [2048/60000]        0.7064              77.8700             0.7426              32             
1              [2112/60000]        0.5761              76.6500             0.8389              33             
1              [2176/60000]        0.6942              72.5900             1.0696              34             
1              [2240/60000]        1.1285              72.0000             1.3489              35             
1              [2304/60000]        0.9695              73.3800             1.1833              36             
1              [2368/60000]        0.7918              73.8200             1.0092              37             
1              [2432/60000]        1.2762              71.3900             1.1901              38             
1              [2496/60000]        0.9203              77.5900             0.8229              39             
1              [2560/60000]        0.6815              76.3600             0.7950              40             
1              [2624/60000]        0.7512              80.2000             0.6460              41             
1              [2688/60000]        0.6171              80.7100             0.6226              42             
1              [2752/60000]        0.6794              79.7500             0.6698              43             
1              [2816/60000]        1.1045              74.4500             0.7732              44             
1              [2880/60000]        0.6737              78.7100             0.7260              45             
1              [2944/60000]        0.9934              77.1700             0.8166              46             
1              [3008/60000]        0.5468              78.5400             0.6633              47             
1              [3072/60000]        0.7941              62.5000             1.4779              48             
1              [3136/60000]        1.2493              71.9900             1.2156              49             
1              [3200/60000]        0.7130              76.6900             0.7003              50             
1              [3264/60000]        0.7119              75.5100             1.0798              51             
1              [3328/60000]        0.8822              71.8500             1.1234              52             
1              [3392/60000]        1.1776              71.9500             1.0762              53             
1              [3456/60000]        1.0594              75.4300             0.8046              54             
1              [3520/60000]        0.8498              76.0600             0.8817              55             
1              [3584/60000]        0.7507              80.0800             0.6334              56             
1              [3648/60000]        0.5743              75.6300             0.7843              57             
1              [3712/60000]        1.2000              76.2400             0.8327              58             
1              [3776/60000]        0.6303              77.5100             0.7225              59             
1              [3840/60000]        0.3508              75.3900             0.7689              60             
1              [3904/60000]        0.4431              78.3100             0.7328              61             
1              [3968/60000]        0.8905              72.2800             0.9286              62             
1              [4032/60000]        1.2185              75.1700             1.0063              63             
1              [4096/60000]        1.3324              81.6500             0.5445              64             
1              [4160/60000]        0.4997              81.5300             0.5434              65             
1              [4224/60000]        0.5930              75.2400             0.7655              66             
1              [4288/60000]        0.6849              78.8800             0.6490              67             
1              [4352/60000]        0.8590              76.0700             0.7313              68             
1              [4416/60000]        0.6127              79.0500             0.6528              69             
1              [4480/60000]        0.4762              79.8500             0.5827              70             
1              [4544/60000]        0.4249              80.6900             0.5850              71             
1              [4608/60000]        0.5671              80.3500             0.6128              72             
1              [4672/60000]        0.8498              74.7700             0.8967              73             
1              [4736/60000]        0.4941              79.1900             0.6538              74             
1              [4800/60000]        0.5036              79.2100             0.6155              75             
1              [4864/60000]        0.4956              81.7200             0.5491              76             
1              [4928/60000]        0.4323              81.3000             0.5580              77             
1              [4992/60000]        0.5730              70.5500             0.9981              78             
1              [5056/60000]        1.3104              68.6900             0.9172              79             
1              [5120/60000]        0.7056              80.2600             0.7135              80             
1              [5184/60000]        0.6471              80.8400             0.5529              81             
1              [5248/60000]        0.3776              80.9000             0.5427              82             
1              [5312/60000]        0.4539              81.3600             0.5411              83             
1              [5376/60000]        0.5902              73.8000             0.8085              84             
1              [5440/60000]        0.7951              75.5600             0.8872              85             
1              [5504/60000]        0.8378              78.6900             0.6652              86             
1              [5568/60000]        0.6800              78.1000             0.6561              87             
1              [5632/60000]        0.7710              73.6900             0.7261              88             
1              [5696/60000]        0.7158              72.9400             0.9674              89             
1              [5760/60000]        1.0963              75.9100             0.7924              90             
1              [5824/60000]        0.6566              78.6000             0.6427              91             
1              [5888/60000]        0.5234              82.0000             0.5305              92             
1              [5952/60000]        0.4684              80.9400             0.5690              93             
1              [6016/60000]        0.6132              73.1900             0.7885              94             
1              [6080/60000]        0.5391              81.3800             0.5416              95             
1              [6144/60000]        0.5306              81.6000             0.5449              96             
1              [6208/60000]        0.7219              82.6900             0.5025              97             
1              [6272/60000]        0.6873              76.9200             0.6956              98             
1              [6336/60000]        0.7699              77.3500             0.6771              99             
1              [6400/60000]        0.7976              72.7800             0.7697              100            
1              [6464/60000]        0.7849              81.1400             0.5424              101            
1              [6528/60000]        0.4204              82.0000             0.5239              102            
1              [6592/60000]        0.5898              81.6300             0.5463              103            
1              [6656/60000]        0.8002              80.2900             0.5738              104            
1              [6720/60000]        0.5211              81.5900             0.5215              105            
1              [6784/60000]        0.4943              79.5600             0.6077              106            
1              [6848/60000]        0.5465              77.2900             0.6126              107            
1              [6912/60000]        0.5353              80.7100             0.5492              108            
1              [6976/60000]        0.3787              82.8300             0.4897              109            
1              [7040/60000]        0.2778              82.6800             0.4987              110            
1              [7104/60000]        0.4021              82.7500             0.4948              111            
1              [7168/60000]        0.7511              80.5100             0.5608              112            
1              [7232/60000]        0.2932              81.2600             0.5639              113            
1              [7296/60000]        0.5555              82.8700             0.5083              114            
1              [7360/60000]        0.4851              81.3800             0.5421              115            
1              [7424/60000]        0.5793              80.0000             0.5673              116            
1              [7488/60000]        0.5610              81.5000             0.5551              117            
1              [7552/60000]        0.5176              76.9800             0.6361              118            
1              [7616/60000]        0.6662              80.4900             0.6154              119            
1              [7680/60000]        0.8739              82.6500             0.4988              120            
1              [7744/60000]        0.4876              81.6500             0.5330              121            
1              [7808/60000]        0.7998              81.5600             0.5243              122            
1              [7872/60000]        0.4801              82.3400             0.5022              123            
1              [7936/60000]        0.3305              81.6100             0.5086              124            
1              [8000/60000]        0.4185              83.4400             0.4783              125            
1              [8064/60000]        0.5593              80.4800             0.5441              126            
1              [8128/60000]        0.5133              83.7700             0.4748              127            
1              [8192/60000]        0.3181              83.4300             0.4767              128            
1              [8256/60000]        0.5453              81.9400             0.5181              129            
1              [8320/60000]        0.4869              82.8800             0.4825              130            
1              [8384/60000]        0.4135              77.8600             0.6023              131            
1              [8448/60000]        0.1737              79.0700             0.5606              132            
1              [8512/60000]        0.3931              82.6600             0.4977              133            
1              [8576/60000]        0.6156              80.4800             0.5709              134            
1              [8640/60000]        0.3820              83.2200             0.4657              135            
1              [8704/60000]        0.3476              81.5200             0.5384              136            
1              [8768/60000]        0.4863              81.6100             0.4994              137            
1              [8832/60000]        0.3639              82.9500             0.4723              138            
1              [8896/60000]        0.3232              83.5900             0.4697              139            
1              [8960/60000]        0.4160              83.3800             0.4810              140            
1              [9024/60000]        0.4558              82.8500             0.4765              141            
1              [9088/60000]        0.4727              83.0700             0.4738              142            
1              [9152/60000]        0.4747              81.9000             0.5057              143            
