Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.3176              27.7600             12.1574             1              
1              [128/60000]         10.8693             21.6300             19.4137             2              
1              [192/60000]         16.4667             39.8500             19.5107             3              
1              [256/60000]         21.0559             31.6200             24.7371             4              
1              [320/60000]         21.0914             28.7700             18.0936             5              
1              [384/60000]         19.3491             49.6300             10.8768             6              
1              [448/60000]         11.2044             34.8500             9.5209              7              
1              [512/60000]         11.3427             34.1500             11.2389             8              
1              [576/60000]         10.2169             41.9300             11.4062             9              
1              [640/60000]         12.5705             36.3600             9.8433              10             
1              [704/60000]         8.7651              59.4500             5.0833              11             
1              [768/60000]         4.0501              62.2500             5.0077              12             
1              [832/60000]         5.1610              61.2900             3.9273              13             
1              [896/60000]         4.4891              57.6700             2.6359              14             
1              [960/60000]         2.0044              63.4200             1.9741              15             
1              [1024/60000]        1.7385              69.0500             1.5372              16             
1              [1088/60000]        1.9054              55.9200             2.8562              17             
1              [1152/60000]        3.0049              63.9100             3.2924              18             
1              [1216/60000]        2.3051              67.7900             2.3519              19             
1              [1280/60000]        2.0077              70.5800             1.6106              20             
1              [1344/60000]        1.9040              68.8400             2.5711              21             
1              [1408/60000]        3.0953              61.6400             1.9267              22             
1              [1472/60000]        2.5575              73.7500             1.9535              23             
1              [1536/60000]        1.5702              69.5700             2.4022              24             
1              [1600/60000]        2.0399              76.1100             0.9997              25             
1              [1664/60000]        0.8221              75.4200             0.9161              26             
1              [1728/60000]        0.8895              77.5800             0.9789              27             
1              [1792/60000]        0.4817              78.8300             0.7857              28             
1              [1856/60000]        0.6710              73.0900             1.0731              29             
1              [1920/60000]        1.1603              73.0800             1.0890              30             
1              [1984/60000]        1.1272              73.4300             1.3749              31             
1              [2048/60000]        1.7084              75.1000             1.0916              32             
1              [2112/60000]        0.8406              76.0600             0.9409              33             
1              [2176/60000]        1.1307              77.6200             0.7883              34             
1              [2240/60000]        0.7742              74.0200             1.0346              35             
1              [2304/60000]        0.7977              77.3300             0.8470              36             
1              [2368/60000]        0.8303              71.3100             1.4319              37             
1              [2432/60000]        1.1781              71.1400             1.0999              38             
1              [2496/60000]        1.5768              70.9800             1.0905              39             
1              [2560/60000]        0.9172              76.7900             0.7628              40             
1              [2624/60000]        0.6997              70.5700             1.1335              41             
1              [2688/60000]        1.1524              74.8400             0.9165              42             
1              [2752/60000]        0.8882              72.9400             1.0876              43             
1              [2816/60000]        0.7989              81.1100             0.5976              44             
1              [2880/60000]        0.5839              76.3300             0.8141              45             
1              [2944/60000]        1.0391              76.5000             0.8331              46             
1              [3008/60000]        0.6626              77.6400             0.8283              47             
1              [3072/60000]        0.6091              74.4800             0.9031              48             
1              [3136/60000]        0.9297              68.9900             1.4345              49             
1              [3200/60000]        1.6813              66.4600             1.9343              50             
1              [3264/60000]        2.1865              71.3100             1.6347              51             
1              [3328/60000]        1.0686              71.4100             1.3831              52             
