Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2974              53.5100             2.1294              1              
1              [2048/60000]        2.1044              15.8300             12.0965             2              
1              [3072/60000]        11.9081             40.7800             7.0790              3              
1              [4096/60000]        7.1772              54.9700             6.2396              4              
1              [5120/60000]        5.9065              46.6400             6.9359              5              
1              [6144/60000]        6.9213              43.1700             6.1708              6              
1              [7168/60000]        6.3215              47.1700             5.6802              7              
1              [8192/60000]        5.6919              46.8200             4.3466              8              
1              [9216/60000]        4.6265              45.1800             2.6980              9              
1              [10240/60000]       2.7945              75.4000             1.7723              10             
1              [11264/60000]       1.8375              73.8100             0.9166              11             
1              [12288/60000]       0.8276              79.6000             0.6682              12             
1              [13312/60000]       0.7531              85.2300             0.4780              13             
1              [14336/60000]       0.5219              87.2000             0.4263              14             
1              [15360/60000]       0.4255              88.1800             0.3993              15             
1              [16384/60000]       0.4380              88.5700             0.3898              16             
1              [17408/60000]       0.4807              87.6500             0.4093              17             
1              [18432/60000]       0.4329              86.1300             0.4449              18             
1              [19456/60000]       0.4355              85.0400             0.4974              19             
1              [20480/60000]       0.5543              82.0400             0.5723              20             
1              [21504/60000]       0.5313              83.4000             0.6006              21             
1              [22528/60000]       0.5985              85.1200             0.4655              22             
1              [23552/60000]       0.4908              85.2200             0.5076              23             
1              [24576/60000]       0.5452              86.4700             0.4215              24             
1              [25600/60000]       0.4495              88.4900             0.3830              25             
1              [26624/60000]       0.3863              89.3000             0.3459              26             
1              [27648/60000]       0.3407              90.6800             0.3252              27             
1              [28672/60000]       0.3458              89.4800             0.3467              28             
1              [29696/60000]       0.3514              89.3100             0.3594              29             
1              [30720/60000]       0.3504              89.4100             0.3399              30             
1              [31744/60000]       0.3488              90.5600             0.3287              31             
1              [32768/60000]       0.3327              89.6900             0.3384              32             
1              [33792/60000]       0.3428              89.9400             0.3428              33             
1              [34816/60000]       0.3710              88.9700             0.3521              34             
1              [35840/60000]       0.3787              87.4900             0.4156              35             
1              [36864/60000]       0.4399              84.8000             0.4653              36             
1              [37888/60000]       0.4892              84.3200             0.5483              37             
1              [38912/60000]       0.5250              85.7700             0.4645              38             
1              [39936/60000]       0.5251              86.5100             0.4395              39             
1              [40960/60000]       0.4740              84.5600             0.4679              40             
1              [41984/60000]       0.4796              85.2600             0.4461              41             
1              [43008/60000]       0.4290              83.2300             0.4947              42             
1              [44032/60000]       0.5535              82.1800             0.5176              43             
1              [45056/60000]       0.5805              82.6100             0.5268              44             
1              [46080/60000]       0.5215              89.0500             0.3628              45             
1              [47104/60000]       0.3650              89.9500             0.3162              46             
1              [48128/60000]       0.3659              91.8900             0.2762              47             
1              [49152/60000]       0.2693              92.5400             0.2537              48             
1              [50176/60000]       0.2343              92.6700             0.2555              49             
1              [51200/60000]       0.3113              91.8000             0.2689              50             
1              [52224/60000]       0.2927              92.4700             0.2625              51             
1              [53248/60000]       0.2587              92.3900             0.2543              52             
1              [54272/60000]       0.2539              92.8700             0.2437              53             
1              [55296/60000]       0.2517              92.2200             0.2680              54             
1              [56320/60000]       0.2876              90.6300             0.2974              55             
1              [57344/60000]       0.3391              85.2400             0.4566              56             
1              [58368/60000]       0.5308              77.0500             0.6690              57             
1              [59392/60000]       0.6565              77.1800             0.8954              58             
1              [35872/60000]       0.9121              86.7400             0.4209              59             
2              [1024/60000]        0.3748              90.8900             0.3003              60             
2              [2048/60000]        0.3074              90.4000             0.3207              61             
2              [3072/60000]        0.3708              86.1200             0.4451              62             
2              [4096/60000]        0.4931              84.4600             0.7219              63             
2              [5120/60000]        0.7462              86.3500             0.4408              64             
2              [6144/60000]        0.4312              91.3200             0.2858              65             
2              [7168/60000]        0.3078              92.6800             0.2417              66             
2              [8192/60000]        0.2788              93.6600             0.2190              67             
2              [9216/60000]        0.1974              94.3200             0.2036              68             
2              [10240/60000]       0.2155              94.2600             0.2030              69             
2              [11264/60000]       0.2198              94.3700             0.2041              70             
2              [12288/60000]       0.2092              94.1600             0.2039              71             
2              [13312/60000]       0.2135              94.3000             0.2023              72             
2              [14336/60000]       0.2074              94.4000             0.2003              73             
2              [15360/60000]       0.1716              94.6600             0.1903              74             
2              [16384/60000]       0.2026              94.5900             0.1934              75             
2              [17408/60000]       0.2018              94.5600             0.1976              76             
2              [18432/60000]       0.2409              93.9900             0.2020              77             
2              [19456/60000]       0.2318              94.4400             0.1950              78             
2              [20480/60000]       0.2103              94.6700             0.1918              79             
2              [21504/60000]       0.2080              94.8000             0.1850              80             
2              [22528/60000]       0.1689              94.5700             0.1896              81             
2              [23552/60000]       0.1850              94.7900             0.1841              82             
2              [24576/60000]       0.1864              94.9300             0.1802              83             
2              [25600/60000]       0.2035              94.6100             0.1886              84             
2              [26624/60000]       0.2338              94.7000             0.1878              85             
2              [27648/60000]       0.2247              94.5900             0.1863              86             
2              [28672/60000]       0.1677              95.1100             0.1778              87             
2              [29696/60000]       0.1611              95.0700             0.1756              88             
2              [30720/60000]       0.2039              95.0400             0.1749              89             
2              [31744/60000]       0.1641              94.9400             0.1776              90             
2              [32768/60000]       0.1814              95.1500             0.1700              91             
2              [33792/60000]       0.1713              95.3300             0.1732              92             
2              [34816/60000]       0.1683              95.0800             0.1745              93             
2              [35840/60000]       0.1855              94.6500             0.1870              94             
2              [36864/60000]       0.2463              94.6000             0.1951              95             
2              [37888/60000]       0.2048              94.4700             0.1922              96             
2              [38912/60000]       0.2479              94.6300             0.1895              97             
2              [39936/60000]       0.1961              94.1700             0.1954              98             
2              [40960/60000]       0.1903              93.3500             0.2195              99             
2              [41984/60000]       0.2311              91.2300             0.2804              100            
2              [43008/60000]       0.3038              88.6400             0.3532              101            
2              [44032/60000]       0.3681              86.2500             0.5420              102            
2              [45056/60000]       0.5901              89.5900             0.3290              103            
2              [46080/60000]       0.3776              92.9600             0.2384              104            
2              [47104/60000]       0.2887              94.6400             0.1761              105            
2              [48128/60000]       0.2040              94.5000             0.1855              106            
2              [49152/60000]       0.1806              94.8900             0.1701              107            
2              [50176/60000]       0.1593              95.2400             0.1689              108            
2              [51200/60000]       0.1876              95.3500             0.1600              109            
2              [52224/60000]       0.1416              95.4100             0.1612              110            
2              [53248/60000]       0.2022              95.3100             0.1626              111            
2              [54272/60000]       0.1291              95.4500             0.1605              112            
2              [55296/60000]       0.1965              94.7100             0.1721              113            
2              [56320/60000]       0.1798              95.1000             0.1681              114            
2              [57344/60000]       0.1769              93.7300             0.1950              115            
2              [58368/60000]       0.2570              92.0500             0.2501              116            
2              [59392/60000]       0.2923              93.0300             0.2101              117            
2              [35872/60000]       0.1863              94.2900             0.1866              118            
3              [1024/60000]        0.1971              93.9900             0.1980              119            
3              [2048/60000]        0.2041              94.8500             0.1730              120            
3              [3072/60000]        0.1660              95.0700             0.1666              121            
3              [4096/60000]        0.1958              95.2500             0.1600              122            
3              [5120/60000]        0.1479              95.7800             0.1463              123            
3              [6144/60000]        0.1525              96.0400             0.1410              124            
3              [7168/60000]        0.1359              95.9000             0.1437              125            
3              [8192/60000]        0.1355              95.9900             0.1402              126            
3              [9216/60000]        0.1604              96.1300             0.1369              127            
3              [10240/60000]       0.1331              96.0200             0.1407              128            
3              [11264/60000]       0.1210              96.1600             0.1341              129            
3              [12288/60000]       0.1382              95.9000             0.1446              130            
3              [13312/60000]       0.1595              96.0400             0.1358              131            
3              [14336/60000]       0.1042              96.0100             0.1350              132            
3              [15360/60000]       0.1793              95.9200             0.1410              133            
3              [16384/60000]       0.1622              96.1700             0.1383              134            
3              [17408/60000]       0.1230              96.0500             0.1341              135            
3              [18432/60000]       0.1206              96.1900             0.1299              136            
3              [19456/60000]       0.1088              96.1200             0.1307              137            
3              [20480/60000]       0.1192              96.1900             0.1334              138            
3              [21504/60000]       0.1395              96.1000             0.1364              139            
3              [22528/60000]       0.1337              95.9800             0.1395              140            
3              [23552/60000]       0.1690              95.6100             0.1435              141            
3              [24576/60000]       0.1436              95.5700             0.1465              142            
3              [25600/60000]       0.1524              95.7900             0.1369              143            
3              [26624/60000]       0.1765              95.7100             0.1458              144            
3              [27648/60000]       0.1841              95.2400             0.1530              145            
3              [28672/60000]       0.1707              93.6500             0.1975              146            
3              [29696/60000]       0.2098              92.3300             0.2288              147            
3              [30720/60000]       0.2263              93.6900             0.2018              148            
3              [31744/60000]       0.1835              93.5500             0.1994              149            
3              [32768/60000]       0.2314              93.8300             0.1908              150            
3              [33792/60000]       0.1692              93.9400             0.1979              151            
3              [34816/60000]       0.1894              95.8200             0.1348              152            
3              [35840/60000]       0.1297              96.5400             0.1211              153            
3              [36864/60000]       0.1239              96.6400             0.1193              154            
3              [37888/60000]       0.1290              96.7300             0.1166              155            
3              [38912/60000]       0.1235              96.7400             0.1125              156            
3              [39936/60000]       0.1292              96.5700             0.1177              157            
3              [40960/60000]       0.0840              96.5600             0.1164              158            
3              [41984/60000]       0.1006              96.5800             0.1145              159            
3              [43008/60000]       0.1278              96.5800             0.1174              160            
3              [44032/60000]       0.1292              96.4800             0.1193              161            
3              [45056/60000]       0.1047              96.6100             0.1174              162            
3              [46080/60000]       0.1352              96.4500             0.1207              163            
3              [47104/60000]       0.1010              96.5800             0.1149              164            
3              [48128/60000]       0.1468              96.8000             0.1090              165            
3              [49152/60000]       0.1150              96.7400             0.1109              166            
3              [50176/60000]       0.1283              96.5800             0.1141              167            
3              [51200/60000]       0.1398              96.6600             0.1162              168            
3              [52224/60000]       0.1450              96.0800             0.1329              169            
3              [53248/60000]       0.1475              96.2500             0.1205              170            
3              [54272/60000]       0.1146              96.7700             0.1130              171            
3              [55296/60000]       0.0881              96.7800             0.1090              172            
3              [56320/60000]       0.1051              96.9400             0.1049              173            
3              [57344/60000]       0.1036              96.8800             0.1039              174            
3              [58368/60000]       0.1006              96.8000             0.1045              175            
3              [59392/60000]       0.1386              96.6700             0.1110              176            
3              [35872/60000]       0.1303              96.7300             0.1091              177            
4              [1024/60000]        0.0901              96.8200             0.1078              178            
4              [2048/60000]        0.1085              96.8600             0.1089              179            
4              [3072/60000]        0.0994              96.8600             0.1066              180            
4              [4096/60000]        0.1593              96.3300             0.1237              181            
4              [5120/60000]        0.1052              96.7900             0.1073              182            
4              [6144/60000]        0.0986              96.9900             0.1009              183            
4              [7168/60000]        0.0769              96.9800             0.1032              184            
4              [8192/60000]        0.0816              96.7700             0.1092              185            
4              [9216/60000]        0.1293              96.7800             0.1082              186            
4              [10240/60000]       0.1129              96.6300             0.1122              187            
4              [11264/60000]       0.0927              96.3400             0.1179              188            
4              [12288/60000]       0.1276              95.3500             0.1438              189            
4              [13312/60000]       0.1657              94.4000             0.1712              190            
4              [14336/60000]       0.1500              94.1100             0.1799              191            
4              [15360/60000]       0.2114              93.1100             0.2095              192            
4              [16384/60000]       0.1982              93.9400             0.1920              193            
4              [17408/60000]       0.1775              94.4700             0.1712              194            
4              [18432/60000]       0.1938              94.8500             0.1614              195            
4              [19456/60000]       0.1254              96.4000             0.1205              196            
4              [20480/60000]       0.1190              96.6800             0.1067              197            
4              [21504/60000]       0.1229              96.9300             0.0990              198            
4              [22528/60000]       0.1034              97.0100             0.0971              199            
4              [23552/60000]       0.0885              97.0500             0.1018              200            
4              [24576/60000]       0.1010              96.7200             0.1052              201            
4              [25600/60000]       0.1001              96.5500             0.1100              202            
4              [26624/60000]       0.0982              97.0200             0.0992              203            
4              [27648/60000]       0.1071              96.8800             0.0996              204            
4              [28672/60000]       0.0928              97.1100             0.0965              205            
4              [29696/60000]       0.0856              97.2100             0.0922              206            
4              [30720/60000]       0.1000              96.9600             0.0978              207            
4              [31744/60000]       0.1317              96.9700             0.0982              208            
4              [32768/60000]       0.1115              97.1000             0.0979              209            
4              [33792/60000]       0.1043              97.1100             0.0970              210            
4              [34816/60000]       0.0823              97.1500             0.0941              211            
4              [35840/60000]       0.1162              97.1300             0.0933              212            
4              [36864/60000]       0.0733              97.2400             0.0896              213            
4              [37888/60000]       0.0868              97.1700             0.0928              214            
4              [38912/60000]       0.1117              97.2200             0.0898              215            
4              [39936/60000]       0.0954              97.3000             0.0893              216            
4              [40960/60000]       0.1054              97.0600             0.0967              217            
4              [41984/60000]       0.1057              97.0000             0.0980              218            
4              [43008/60000]       0.1028              97.1500             0.0919              219            
4              [44032/60000]       0.0667              97.2300             0.0878              220            
4              [45056/60000]       0.0819              97.1600             0.0909              221            
4              [46080/60000]       0.0914              97.1000             0.0970              222            
4              [47104/60000]       0.0895              96.7300             0.1036              223            
4              [48128/60000]       0.1044              97.2100             0.0915              224            
4              [49152/60000]       0.1022              97.1000             0.0937              225            
4              [50176/60000]       0.1049              97.2100             0.0882              226            
4              [51200/60000]       0.0934              97.2800             0.0881              227            
4              [52224/60000]       0.1080              97.0500             0.0966              228            
