Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2847              0
1              [1024/60000]        2.2845              41.1000             2.3218              1              
1              [2048/60000]        2.4342              20.8200             9.6114              2              
1              [3072/60000]        10.0694             39.0200             9.4105              3              
1              [4096/60000]        10.0569             28.2800             12.6358             4              
1              [5120/60000]        12.5907             33.8200             8.1917              5              
1              [6144/60000]        8.3587              37.4700             4.9137              6              
1              [7168/60000]        4.8569              46.5600             4.6603              7              
1              [8192/60000]        4.4955              57.7800             2.9413              8              
1              [9216/60000]        3.0779              55.5300             2.4175              9              
1              [10240/60000]       2.5554              72.4200             1.4121              10             
1              [11264/60000]       1.4836              75.7600             0.7329              11             
1              [12288/60000]       0.7432              84.3100             0.4994              12             
1              [13312/60000]       0.5523              85.6600             0.4478              13             
1              [14336/60000]       0.4197              84.8300             0.4781              14             
1              [15360/60000]       0.4334              85.0200             0.4576              15             
1              [16384/60000]       0.4535              86.5500             0.4372              16             
1              [17408/60000]       0.4774              85.6100             0.4444              17             
1              [18432/60000]       0.4882              87.0500             0.4243              18             
1              [19456/60000]       0.4491              86.3900             0.4195              19             
1              [20480/60000]       0.4945              85.1100             0.4674              20             
1              [21504/60000]       0.4996              83.8800             0.4756              21             
1              [22528/60000]       0.5255              83.8400             0.5019              22             
1              [23552/60000]       0.5919              81.7500             0.5382              23             
1              [24576/60000]       0.6203              81.6100             0.5514              24             
1              [25600/60000]       0.5823              81.8500             0.5741              25             
1              [26624/60000]       0.6136              84.0800             0.5090              26             
1              [27648/60000]       0.5587              82.6800             0.5719              27             
1              [28672/60000]       0.5509              85.2500             0.4890              28             
1              [29696/60000]       0.5383              85.7300             0.4604              29             
1              [30720/60000]       0.4872              87.8700             0.4010              30             
1              [31744/60000]       0.4035              89.3800             0.3519              31             
1              [32768/60000]       0.3688              90.7300             0.3205              32             
1              [33792/60000]       0.3218              90.9700             0.3106              33             
1              [34816/60000]       0.3212              90.7700             0.3142              34             
1              [35840/60000]       0.3119              90.9200             0.3127              35             
1              [36864/60000]       0.3171              91.6800             0.2987              36             
1              [37888/60000]       0.3294              91.3300             0.2937              37             
1              [38912/60000]       0.2912              91.9900             0.2828              38             
1              [39936/60000]       0.2989              91.4800             0.2891              39             
1              [40960/60000]       0.3061              91.0400             0.3086              40             
1              [41984/60000]       0.3068              91.4100             0.2941              41             
1              [43008/60000]       0.2974              91.4800             0.2945              42             
1              [44032/60000]       0.3235              91.3600             0.3009              43             
1              [45056/60000]       0.2764              90.9000             0.3104              44             
