Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3014              45.8300             2.0712              1              
1              [2048/60000]        2.1369              37.8500             7.5332              2              
1              [3072/60000]        7.8204              42.5300             9.0888              3              
1              [4096/60000]        9.4301              21.9800             10.2806             4              
1              [5120/60000]        10.2749             37.1000             9.8011              5              
1              [6144/60000]        9.2494              39.4800             6.4463              6              
1              [7168/60000]        6.4626              52.3700             4.1229              7              
1              [8192/60000]        4.0733              49.9100             2.4453              8              
1              [9216/60000]        2.4023              60.4300             1.8435              9              
1              [10240/60000]       1.9076              70.9000             1.0201              10             
1              [11264/60000]       1.0573              75.0500             0.9067              11             
1              [12288/60000]       0.8832              81.1900             0.5677              12             
1              [13312/60000]       0.5435              87.7700             0.4245              13             
1              [14336/60000]       0.4618              88.3000             0.4047              14             
1              [15360/60000]       0.4281              88.2300             0.4093              15             
1              [16384/60000]       0.4783              87.0500             0.4212              16             
1              [17408/60000]       0.4015              88.5100             0.3957              17             
1              [18432/60000]       0.3855              89.1300             0.3769              18             
1              [19456/60000]       0.3742              89.1600             0.3759              19             
1              [20480/60000]       0.4145              89.2000             0.3751              20             
1              [21504/60000]       0.3852              89.0700             0.3742              21             
1              [22528/60000]       0.4362              89.9400             0.3534              22             
1              [23552/60000]       0.4274              89.9200             0.3532              23             
1              [24576/60000]       0.3258              89.7200             0.3495              24             
1              [25600/60000]       0.4310              90.7900             0.3329              25             
1              [26624/60000]       0.3314              90.5100             0.3330              26             
1              [27648/60000]       0.3010              90.9700             0.3208              27             
1              [28672/60000]       0.3398              91.5000             0.3155              28             
1              [29696/60000]       0.3440              91.4500             0.3112              29             
1              [30720/60000]       0.3926              90.9900             0.3220              30             
1              [31744/60000]       0.3272              90.2900             0.3331              31             
1              [32768/60000]       0.3710              88.9900             0.3593              32             
1              [33792/60000]       0.3769              87.2800             0.4081              33             
1              [34816/60000]       0.3932              85.0800             0.4289              34             
1              [35840/60000]       0.4414              78.7800             0.6325              35             
1              [36864/60000]       0.6592              75.5600             0.9013              36             
1              [37888/60000]       0.9423              79.2300             0.7872              37             
1              [38912/60000]       0.7689              87.2900             0.4021              38             
1              [39936/60000]       0.4187              89.1100             0.3661              39             
1              [40960/60000]       0.3923              88.5400             0.3724              40             
1              [41984/60000]       0.4380              86.4200             0.4395              41             
1              [43008/60000]       0.4494              85.0300             0.5249              42             
1              [44032/60000]       0.5086              82.2200             0.5887              43             
1              [45056/60000]       0.6111              80.7900             0.8187              44             
1              [46080/60000]       0.8855              82.6300             0.7916              45             
1              [47104/60000]       0.7645              90.0700             0.3318              46             
1              [48128/60000]       0.3477              91.0500             0.3026              47             
1              [49152/60000]       0.2969              91.3000             0.2984              48             
1              [50176/60000]       0.3342              92.6700             0.2593              49             
1              [51200/60000]       0.2128              93.0000             0.2577              50             
1              [52224/60000]       0.2890              92.7400             0.2630              51             
1              [53248/60000]       0.2696              92.5500             0.2662              52             
1              [54272/60000]       0.2852              92.7400             0.2565              53             
1              [55296/60000]       0.2968              91.1300             0.2942              54             
1              [56320/60000]       0.2974              91.7900             0.2745              55             
1              [57344/60000]       0.2847              90.8900             0.2952              56             
1              [58368/60000]       0.3201              90.8700             0.2940              57             
1              [59392/60000]       0.3271              90.9100             0.2982              58             
1              [35872/60000]       0.3478              88.4400             0.3581              59             
2              [1024/60000]        0.3650              86.2800             0.4202              60             
2              [2048/60000]        0.4352              88.7700             0.3639              61             
2              [3072/60000]        0.3796              86.6600             0.4293              62             
2              [4096/60000]        0.4550              84.7000             0.5000              63             
2              [5120/60000]        0.4778              85.2300             0.4860              64             
2              [6144/60000]        0.5335              83.5400             0.5316              65             
2              [7168/60000]        0.5544              83.9200             0.7530              66             
2              [8192/60000]        0.7827              89.2000             0.3595              67             
2              [9216/60000]        0.4156              90.7200             0.2912              68             
2              [10240/60000]       0.2771              92.4500             0.2619              69             
2              [11264/60000]       0.2770              92.9700             0.2412              70             
2              [12288/60000]       0.2689              92.4900             0.2556              71             
2              [13312/60000]       0.2725              91.9500             0.2632              72             
2              [14336/60000]       0.2397              93.9600             0.2191              73             
2              [15360/60000]       0.2470              93.7800             0.2207              74             
2              [16384/60000]       0.2416              93.8400             0.2182              75             
2              [17408/60000]       0.2124              94.0600             0.2162              76             
2              [18432/60000]       0.2208              94.1100             0.2134              77             
2              [19456/60000]       0.2645              93.5100             0.2310              78             
2              [20480/60000]       0.2584              92.9900             0.2385              79             
2              [21504/60000]       0.2339              92.5500             0.2479              80             
2              [22528/60000]       0.2747              91.2000             0.2803              81             
2              [23552/60000]       0.2788              90.2100             0.3189              82             
2              [24576/60000]       0.3183              91.1100             0.2805              83             
2              [25600/60000]       0.3398              89.6400             0.3367              84             
2              [26624/60000]       0.3131              91.8200             0.2697              85             
2              [27648/60000]       0.3113              91.7200             0.2718              86             
2              [28672/60000]       0.2779              92.9900             0.2382              87             
