Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [1024/60000]        2.2882              33.9500             2.8469              1              
1              [2048/60000]        2.8011              13.8200             8.5344              2              
1              [3072/60000]        8.5553              28.1600             9.6648              3              
1              [4096/60000]        9.5687              15.9400             14.3209             4              
1              [5120/60000]        14.4096             40.7500             12.2981             5              
1              [6144/60000]        12.0434             31.2400             10.3179             6              
1              [7168/60000]        10.1841             39.8000             7.1492              7              
1              [8192/60000]        7.2790              34.9000             5.8375              8              
1              [9216/60000]        5.8585              49.3300             3.7909              9              
1              [10240/60000]       3.9241              64.9600             2.2105              10             
1              [11264/60000]       2.4189              70.8500             1.2272              11             
1              [12288/60000]       1.2656              80.1500             0.6185              12             
1              [13312/60000]       0.6760              86.2300             0.4570              13             
1              [14336/60000]       0.4553              87.0000             0.4338              14             
1              [15360/60000]       0.4828              87.6100             0.4224              15             
1              [16384/60000]       0.5010              87.6900             0.4069              16             
1              [17408/60000]       0.3852              88.4500             0.3985              17             
1              [18432/60000]       0.4553              88.9100             0.3837              18             
1              [19456/60000]       0.3935              89.1700             0.3774              19             
1              [20480/60000]       0.4078              89.3500             0.3720              20             
1              [21504/60000]       0.3455              89.2700             0.3696              21             
1              [22528/60000]       0.3742              89.5600             0.3659              22             
1              [23552/60000]       0.4018              89.5000             0.3640              23             
1              [24576/60000]       0.3787              89.7000             0.3621              24             
1              [25600/60000]       0.3907              88.9800             0.3658              25             
1              [26624/60000]       0.4215              89.8400             0.3562              26             
1              [27648/60000]       0.3722              89.1000             0.3635              27             
1              [28672/60000]       0.3600              88.7400             0.3672              28             
1              [29696/60000]       0.3168              89.3000             0.3564              29             
1              [30720/60000]       0.3493              88.3900             0.3647              30             
1              [31744/60000]       0.3724              88.1300             0.3844              31             
1              [32768/60000]       0.3828              85.6200             0.4216              32             
1              [33792/60000]       0.4621              82.0500             0.5332              33             
1              [34816/60000]       0.5635              76.2200             0.7581              34             
1              [35840/60000]       0.7729              77.7400             0.8516              35             
1              [36864/60000]       0.8071              82.8700             0.5902              36             
1              [37888/60000]       0.6519              87.2100             0.4240              37             
1              [38912/60000]       0.4094              87.1500             0.3980              38             
1              [39936/60000]       0.4559              85.7600             0.4483              39             
1              [40960/60000]       0.4519              83.5700             0.5341              40             
1              [41984/60000]       0.5385              85.3200             0.4926              41             
1              [43008/60000]       0.5567              82.7000             0.5591              42             
1              [44032/60000]       0.5476              83.2600             0.7176              43             
1              [45056/60000]       0.7830              86.3300             0.4350              44             
1              [46080/60000]       0.4267              87.1500             0.4309              45             
1              [47104/60000]       0.4947              85.8000             0.4476              46             
1              [48128/60000]       0.4977              79.7000             0.7477              47             
1              [49152/60000]       0.7583              80.7700             0.6428              48             
1              [50176/60000]       0.6710              82.7000             0.5678              49             
1              [51200/60000]       0.6256              78.1400             0.6849              50             
1              [52224/60000]       0.7381              79.3900             0.7779              51             
1              [53248/60000]       0.8400              84.8800             0.5056              52             
1              [54272/60000]       0.4752              89.4500             0.3483              53             
1              [55296/60000]       0.3229              89.3100             0.3315              54             
1              [56320/60000]       0.3427              90.1600             0.3270              55             
1              [57344/60000]       0.3045              90.0800             0.3124              56             
1              [58368/60000]       0.3295              90.7700             0.3143              57             
1              [59392/60000]       0.3648              89.5300             0.3203              58             
1              [35872/60000]       0.2925              90.3900             0.3199              59             
2              [1024/60000]        0.3378              90.1300             0.3225              60             
2              [2048/60000]        0.3278              89.2600             0.3570              61             
2              [3072/60000]        0.3821              87.8100             0.3799              62             
2              [4096/60000]        0.3636              86.3400             0.4168              63             
2              [5120/60000]        0.4261              82.7500             0.5716              64             
2              [6144/60000]        0.5826              82.4100             0.5391              65             
2              [7168/60000]        0.5498              83.4100             0.5233              66             
2              [8192/60000]        0.5526              88.9900             0.3516              67             
2              [9216/60000]        0.3339              91.0400             0.2976              68             
2              [10240/60000]       0.3393              92.5700             0.2581              69             
2              [11264/60000]       0.2570              90.5600             0.3029              70             
2              [12288/60000]       0.3130              88.8400             0.3529              71             
2              [13312/60000]       0.3656              85.7800             0.4641              72             
2              [14336/60000]       0.4829              83.8800             0.6373              73             
2              [15360/60000]       0.6673              83.8900             0.5589              74             
2              [16384/60000]       0.5924              84.4800             0.5611              75             
2              [17408/60000]       0.5599              88.1800             0.3834              76             
2              [18432/60000]       0.4010              90.7400             0.3068              77             
2              [19456/60000]       0.2939              92.8700             0.2417              78             
2              [20480/60000]       0.2721              93.3700             0.2264              79             
2              [21504/60000]       0.2458              93.4700             0.2302              80             
2              [22528/60000]       0.2657              92.7400             0.2498              81             
2              [23552/60000]       0.2523              92.2800             0.2622              82             
2              [24576/60000]       0.2464              93.8100             0.2187              83             
2              [25600/60000]       0.2382              93.4900             0.2233              84             
2              [26624/60000]       0.2300              93.5200             0.2241              85             
2              [27648/60000]       0.2370              93.9700             0.2127              86             
2              [28672/60000]       0.1813              93.7900             0.2135              87             
2              [29696/60000]       0.2322              93.4400             0.2232              88             
2              [30720/60000]       0.2213              93.2100             0.2314              89             
2              [31744/60000]       0.2695              93.2200             0.2305              90             
2              [32768/60000]       0.2597              93.1300             0.2355              91             
2              [33792/60000]       0.1933              93.7500             0.2160              92             
2              [34816/60000]       0.2071              93.8800             0.2103              93             
2              [35840/60000]       0.2385              94.1100             0.2015              94             
2              [36864/60000]       0.2013              93.9900             0.2023              95             
2              [37888/60000]       0.1510              94.1500             0.2019              96             
2              [38912/60000]       0.2275              94.0000             0.2069              97             
2              [39936/60000]       0.2186              93.3500             0.2241              98             
2              [40960/60000]       0.2271              93.6000             0.2175              99             
2              [41984/60000]       0.1837              93.3300             0.2227              100            
2              [43008/60000]       0.1885              93.9700             0.2060              101            
2              [44032/60000]       0.2073              92.5800             0.2402              102            
2              [45056/60000]       0.3551              88.4700             0.3334              103            
2              [46080/60000]       0.3478              84.8200             0.5864              104            
2              [47104/60000]       0.5587              87.1400             0.4083              105            
2              [48128/60000]       0.4138              91.7800             0.2713              106            
2              [49152/60000]       0.2985              93.6200             0.2222              107            
2              [50176/60000]       0.2034              94.2000             0.1985              108            
2              [51200/60000]       0.2551              94.3300             0.1961              109            
2              [52224/60000]       0.2423              93.8800             0.2084              110            
2              [53248/60000]       0.2297              93.9400             0.2107              111            
2              [54272/60000]       0.2635              92.7700             0.2392              112            
2              [55296/60000]       0.2439              91.7000             0.2707              113            
2              [56320/60000]       0.2964              90.4900             0.3112              114            
2              [57344/60000]       0.3204              90.8400             0.2894              115            
2              [58368/60000]       0.2675              90.8800             0.2801              116            
2              [59392/60000]       0.2866              93.1000             0.2284              117            
2              [35872/60000]       0.2445              93.8100             0.2023              118            
3              [1024/60000]        0.2260              94.7900             0.1824              119            
3              [2048/60000]        0.2113              94.7800             0.1813              120            
3              [3072/60000]        0.1665              95.0000             0.1708              121            
3              [4096/60000]        0.1687              95.2500             0.1684              122            
3              [5120/60000]        0.1699              94.9800             0.1723              123            
3              [6144/60000]        0.1807              95.1400             0.1695              124            
3              [7168/60000]        0.1832              95.1300             0.1731              125            
3              [8192/60000]        0.1879              95.1700             0.1667              126            
3              [9216/60000]        0.1773              95.2700             0.1645              127            
3              [10240/60000]       0.1729              95.2100             0.1633              128            
3              [11264/60000]       0.1742              95.3300             0.1639              129            
3              [12288/60000]       0.1837              95.2200             0.1696              130            
3              [13312/60000]       0.1638              95.1400             0.1679              131            
3              [14336/60000]       0.1464              95.1200             0.1653              132            
3              [15360/60000]       0.1643              95.5200             0.1581              133            
3              [16384/60000]       0.1478              95.5000             0.1596              134            
3              [17408/60000]       0.1509              95.4800             0.1562              135            
3              [18432/60000]       0.1663              95.2200             0.1614              136            
3              [19456/60000]       0.1548              95.2600             0.1621              137            
3              [20480/60000]       0.1475              95.6000             0.1537              138            
3              [21504/60000]       0.1591              95.6200             0.1587              139            
3              [22528/60000]       0.1602              95.0300             0.1683              140            
3              [23552/60000]       0.2107              94.2200             0.1858              141            
3              [24576/60000]       0.1730              94.5000             0.1803              142            
3              [25600/60000]       0.2067              93.8300             0.1992              143            
3              [26624/60000]       0.2235              94.5800             0.1777              144            
3              [27648/60000]       0.1889              94.7800             0.1794              145            
3              [28672/60000]       0.1828              94.8000             0.1714              146            
3              [29696/60000]       0.1845              95.6100             0.1487              147            
3              [30720/60000]       0.1682              95.6700             0.1514              148            
3              [31744/60000]       0.1439              95.7500             0.1472              149            
3              [32768/60000]       0.1458              95.6700             0.1483              150            
3              [33792/60000]       0.1665              94.5800             0.1725              151            
3              [34816/60000]       0.1484              95.2600             0.1582              152            
3              [35840/60000]       0.1317              95.0500             0.1626              153            
3              [36864/60000]       0.1926              93.8700             0.2027              154            
3              [37888/60000]       0.2099              91.5300             0.2545              155            
3              [38912/60000]       0.2342              88.9000             0.3459              156            
3              [39936/60000]       0.4202              84.3000             0.5044              157            
3              [40960/60000]       0.5237              83.2100             0.6351              158            
3              [41984/60000]       0.5782              86.2400             0.4855              159            
