Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [1024/60000]        2.3149              51.8100             1.7450              1              
1              [2048/60000]        1.7733              30.8200             7.2338              2              
1              [3072/60000]        7.1987              33.7300             9.8410              3              
1              [4096/60000]        9.8360              21.9600             12.4121             4              
1              [5120/60000]        13.6619             32.1800             9.1167              5              
1              [6144/60000]        9.2123              46.5700             7.6923              6              
1              [7168/60000]        7.6831              50.7600             6.6644              7              
1              [8192/60000]        6.6585              25.4400             5.5395              8              
1              [9216/60000]        5.5186              50.1100             4.6604              9              
1              [10240/60000]       4.5686              65.8900             2.5228              10             
1              [11264/60000]       2.5303              65.0700             1.2332              11             
1              [12288/60000]       1.1642              73.2900             1.0846              12             
1              [13312/60000]       1.1696              82.9200             0.5136              13             
1              [14336/60000]       0.5672              83.3100             0.5062              14             
1              [15360/60000]       0.4882              86.5900             0.4224              15             
1              [16384/60000]       0.3980              86.3700             0.4359              16             
1              [17408/60000]       0.4762              86.5500             0.4172              17             
1              [18432/60000]       0.4464              88.2400             0.3964              18             
1              [19456/60000]       0.4555              87.5900             0.3910              19             
1              [20480/60000]       0.3894              88.8800             0.3742              20             
1              [21504/60000]       0.4189              88.0100             0.3799              21             
1              [22528/60000]       0.3276              89.6200             0.3571              22             
1              [23552/60000]       0.3790              89.5400             0.3503              23             
1              [24576/60000]       0.4330              89.1100             0.3670              24             
1              [25600/60000]       0.3918              89.9200             0.3399              25             
1              [26624/60000]       0.3549              89.7600             0.3494              26             
1              [27648/60000]       0.3123              90.4900             0.3295              27             
1              [28672/60000]       0.3505              90.3700             0.3309              28             
1              [29696/60000]       0.3184              90.5500             0.3254              29             
1              [30720/60000]       0.3617              90.5100             0.3264              30             
1              [31744/60000]       0.3436              90.9100             0.3191              31             
1              [32768/60000]       0.3305              90.4800             0.3254              32             
1              [33792/60000]       0.3750              88.5900             0.3743              33             
1              [34816/60000]       0.3817              87.1500             0.3952              34             
1              [35840/60000]       0.4695              82.3200             0.5395              35             
1              [36864/60000]       0.5800              80.8000             0.5553              36             
1              [37888/60000]       0.5779              81.0200             0.7229              37             
1              [38912/60000]       0.6789              83.9000             0.4960              38             
1              [39936/60000]       0.5674              81.9900             0.5410              39             
1              [40960/60000]       0.5282              83.0200             0.7534              40             
1              [41984/60000]       0.7211              89.5700             0.3462              41             
1              [43008/60000]       0.3509              90.4200             0.3227              42             
1              [44032/60000]       0.3405              91.5500             0.2920              43             
1              [45056/60000]       0.2571              91.7300             0.2851              44             
1              [46080/60000]       0.2643              92.0500             0.2779              45             
1              [47104/60000]       0.3010              91.5700             0.2869              46             
1              [48128/60000]       0.3155              91.3700             0.2908              47             
1              [49152/60000]       0.2643              90.3800             0.3155              48             
1              [50176/60000]       0.2967              89.0300             0.3461              49             
1              [51200/60000]       0.4308              84.1400             0.5200              50             
1              [52224/60000]       0.5540              76.8300             0.7265              51             
1              [53248/60000]       0.7291              80.5700             1.1531              52             
1              [54272/60000]       1.2354              80.3000             0.5942              53             
1              [55296/60000]       0.6235              80.5900             0.8434              54             
1              [56320/60000]       0.7877              83.5000             0.4808              55             
1              [57344/60000]       0.4614              82.6900             0.5829              56             
1              [58368/60000]       0.6265              84.2300             0.4595              57             
1              [59392/60000]       0.4385              84.8500             0.4650              58             
1              [35872/60000]       0.5048              87.4200             0.3852              59             
2              [1024/60000]        0.4110              87.8500             0.3867              60             
2              [2048/60000]        0.4140              90.7800             0.2979              61             
2              [3072/60000]        0.3190              92.0100             0.2704              62             
2              [4096/60000]        0.2986              92.4500             0.2567              63             
2              [5120/60000]        0.2680              92.7100             0.2456              64             
2              [6144/60000]        0.2920              93.1900             0.2345              65             
2              [7168/60000]        0.2369              93.2700             0.2315              66             
2              [8192/60000]        0.2358              93.0600             0.2356              67             
2              [9216/60000]        0.2395              93.0500             0.2343              68             
2              [10240/60000]       0.2416              93.3000             0.2408              69             
2              [11264/60000]       0.2493              93.3400             0.2263              70             
2              [12288/60000]       0.2214              93.6100             0.2267              71             
2              [13312/60000]       0.2088              93.5700             0.2219              72             
2              [14336/60000]       0.2447              93.5600             0.2280              73             
2              [15360/60000]       0.2299              93.7500             0.2204              74             
2              [16384/60000]       0.1956              93.8100             0.2167              75             
2              [17408/60000]       0.1991              94.0100             0.2126              76             
2              [18432/60000]       0.2245              93.4600             0.2246              77             
2              [19456/60000]       0.2677              92.8600             0.2399              78             
2              [20480/60000]       0.2633              92.1100             0.2555              79             
2              [21504/60000]       0.2430              91.6900             0.2636              80             
2              [22528/60000]       0.2653              92.1000             0.2580              81             
2              [23552/60000]       0.2285              93.5700             0.2177              82             
2              [24576/60000]       0.2383              93.4700             0.2248              83             
2              [25600/60000]       0.2760              92.1500             0.2564              84             
2              [26624/60000]       0.2502              91.2000             0.2893              85             
2              [27648/60000]       0.3081              89.7200             0.3155              86             
2              [28672/60000]       0.3533              87.5300             0.4032              87             
2              [29696/60000]       0.4522              83.4400             0.5235              88             
2              [30720/60000]       0.4962              86.6000             0.6030              89             
2              [31744/60000]       0.6148              92.3300             0.2477              90             
2              [32768/60000]       0.2860              92.0300             0.2589              91             
2              [33792/60000]       0.2708              92.0000             0.2477              92             
2              [34816/60000]       0.2738              91.7200             0.2609              93             
2              [35840/60000]       0.2455              92.8700             0.2293              94             
2              [36864/60000]       0.2335              93.4300             0.2241              95             
2              [37888/60000]       0.2566              92.9300             0.2253              96             
2              [38912/60000]       0.2501              93.1500             0.2253              97             
2              [39936/60000]       0.2244              94.1100             0.2019              98             
2              [40960/60000]       0.2252              94.6600             0.1892              99             
2              [41984/60000]       0.1709              94.2900             0.1915              100            
2              [43008/60000]       0.1952              94.7600             0.1844              101            
2              [44032/60000]       0.1736              94.2500             0.1896              102            
2              [45056/60000]       0.1876              94.7200             0.1874              103            
2              [46080/60000]       0.1944              94.3000             0.1887              104            
2              [47104/60000]       0.2405              94.0200             0.2109              105            
2              [48128/60000]       0.2270              93.9800             0.1976              106            
2              [49152/60000]       0.2370              94.7700             0.1819              107            
2              [50176/60000]       0.1774              94.5800             0.1808              108            
2              [51200/60000]       0.1826              94.3600             0.1916              109            
2              [52224/60000]       0.1797              94.2100             0.1917              110            
2              [53248/60000]       0.1943              93.6700             0.2083              111            
2              [54272/60000]       0.2204              93.9800             0.1965              112            
2              [55296/60000]       0.2048              94.0100             0.2062              113            
2              [56320/60000]       0.2013              93.2700             0.2163              114            
2              [57344/60000]       0.2515              94.4500             0.1957              115            
2              [58368/60000]       0.2288              93.4900             0.2143              116            
2              [59392/60000]       0.2355              94.4400             0.1878              117            
2              [35872/60000]       0.2676              94.4300             0.1892              118            
3              [1024/60000]        0.2013              94.4200             0.1919              119            
3              [2048/60000]        0.1760              93.2500             0.2202              120            
3              [3072/60000]        0.2274              92.9400             0.2243              121            
3              [4096/60000]        0.2468              92.3000             0.2414              122            
3              [5120/60000]        0.2056              94.2800             0.1898              123            
3              [6144/60000]        0.1987              94.9600             0.1653              124            
3              [7168/60000]        0.1942              95.1600             0.1622              125            
3              [8192/60000]        0.1375              95.2500             0.1567              126            
3              [9216/60000]        0.1266              95.6500             0.1495              127            
3              [10240/60000]       0.1212              95.6200             0.1516              128            
3              [11264/60000]       0.1796              95.6300             0.1507              129            
