Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [1024/60000]        2.3236              30.2400             3.5624              1              
1              [2048/60000]        3.6287              32.7800             7.3654              2              
1              [3072/60000]        7.6338              19.1300             12.8514             3              
1              [4096/60000]        13.0738             15.3100             14.9968             4              
1              [5120/60000]        14.9170             20.9400             13.2420             5              
1              [6144/60000]        13.2798             29.8000             13.1935             6              
1              [7168/60000]        13.4814             26.2000             10.8605             7              
1              [8192/60000]        10.6023             46.0400             6.2673              8              
1              [9216/60000]        6.0628              55.2400             2.4897              9              
1              [10240/60000]       2.3823              62.9500             1.6744              10             
1              [11264/60000]       1.6367              66.3100             1.3784              11             
1              [12288/60000]       1.4413              75.2600             0.8917              12             
1              [13312/60000]       0.7911              84.0000             0.5287              13             
1              [14336/60000]       0.5603              86.5800             0.4657              14             
1              [15360/60000]       0.4834              86.7000             0.4519              15             
1              [16384/60000]       0.4683              87.5000             0.4382              16             
1              [17408/60000]       0.4843              87.1400             0.4338              17             
1              [18432/60000]       0.4837              88.3100             0.4128              18             
1              [19456/60000]       0.4648              88.2900             0.4081              19             
1              [20480/60000]       0.4313              88.5000             0.4010              20             
1              [21504/60000]       0.4381              88.8900             0.3931              21             
1              [22528/60000]       0.4249              88.9500             0.3856              22             
1              [23552/60000]       0.3580              88.8300             0.3954              23             
1              [24576/60000]       0.4195              87.3500             0.4109              24             
1              [25600/60000]       0.3843              88.0100             0.4189              25             
1              [26624/60000]       0.4311              85.3200             0.4563              26             
1              [27648/60000]       0.5138              87.1100             0.4383              27             
1              [28672/60000]       0.4846              79.9200             0.5694              28             
1              [29696/60000]       0.6050              79.8800             0.6651              29             
1              [30720/60000]       0.7512              78.3100             0.6139              30             
1              [31744/60000]       0.6482              81.9000             0.5719              31             
1              [32768/60000]       0.6869              79.7400             0.5896              32             
1              [33792/60000]       0.6636              81.6300             0.6241              33             
1              [34816/60000]       0.5828              87.4000             0.3953              34             
1              [35840/60000]       0.3907              90.1800             0.3438              35             
1              [36864/60000]       0.3386              89.9500             0.3386              36             
1              [37888/60000]       0.3336              90.3300             0.3369              37             
1              [38912/60000]       0.3476              90.2600             0.3338              38             
1              [39936/60000]       0.2870              91.0400             0.3184              39             
1              [40960/60000]       0.3695              90.3700             0.3252              40             
1              [41984/60000]       0.3273              90.4600             0.3340              41             
1              [43008/60000]       0.3264              88.8900             0.3551              42             
1              [44032/60000]       0.3781              90.2700             0.3444              43             
1              [45056/60000]       0.3615              88.4700             0.3743              44             
1              [46080/60000]       0.3639              85.6300             0.4567              45             
1              [47104/60000]       0.4043              82.7400             0.5502              46             
1              [48128/60000]       0.5709              81.6400             0.5401              47             
1              [49152/60000]       0.5736              76.6000             0.7930              48             
1              [50176/60000]       0.8005              79.1300             0.6540              49             
