Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2996              57.6800             1.2018              1              
1              [2048/60000]        1.2640              30.2000             8.8847              2              
1              [3072/60000]        8.7935              39.5600             7.5277              3              
1              [4096/60000]        7.1234              39.4800             10.0697             4              
1              [5120/60000]        9.7463              31.1900             6.8819              5              
1              [6144/60000]        6.9895              55.4300             3.9858              6              
1              [7168/60000]        3.8838              50.4500             2.8559              7              
1              [8192/60000]        2.9539              54.0100             2.6080              8              
1              [9216/60000]        2.8346              60.7000             3.4591              9              
1              [10240/60000]       3.2767              54.3400             3.0141              10             
1              [11264/60000]       2.9435              52.4100             2.6441              11             
1              [12288/60000]       2.7260              67.3400             2.6534              12             
1              [13312/60000]       2.6558              64.3500             1.8599              13             
1              [14336/60000]       1.7882              77.2100             0.7728              14             
1              [15360/60000]       0.8127              81.8000             0.5960              15             
1              [16384/60000]       0.5805              87.3000             0.4296              16             
1              [17408/60000]       0.4426              87.7600             0.4069              17             
1              [18432/60000]       0.4822              88.0100             0.4013              18             
1              [19456/60000]       0.4485              89.2900             0.3675              19             
1              [20480/60000]       0.3486              89.8100             0.3558              20             
1              [21504/60000]       0.3520              89.6200             0.3500              21             
1              [22528/60000]       0.3882              90.2400             0.3400              22             
1              [23552/60000]       0.3449              90.3700             0.3347              23             
1              [24576/60000]       0.3512              90.4400             0.3361              24             
1              [25600/60000]       0.3176              90.2800             0.3309              25             
1              [26624/60000]       0.3371              90.6800             0.3225              26             
1              [27648/60000]       0.3745              90.9700             0.3169              27             
1              [28672/60000]       0.3421              90.9800             0.3205              28             
1              [29696/60000]       0.2871              91.0600             0.3125              29             
1              [30720/60000]       0.3161              91.1200             0.3140              30             
1              [31744/60000]       0.2953              90.8600             0.3193              31             
1              [32768/60000]       0.3727              90.7400             0.3202              32             
1              [33792/60000]       0.3247              90.1900             0.3330              33             
1              [34816/60000]       0.3279              90.6400             0.3164              34             
1              [35840/60000]       0.3383              90.3200             0.3259              35             
1              [36864/60000]       0.3431              91.5400             0.2947              36             
1              [37888/60000]       0.2789              91.2300             0.2988              37             
1              [38912/60000]       0.3111              90.9700             0.3074              38             
1              [39936/60000]       0.3690              90.2100             0.3286              39             
1              [40960/60000]       0.3388              89.1300             0.3448              40             
1              [41984/60000]       0.3884              85.8700             0.4284              41             
1              [43008/60000]       0.3925              84.9000             0.4654              42             
1              [44032/60000]       0.4420              86.4600             0.4235              43             
1              [45056/60000]       0.4481              83.8700             0.4906              44             
1              [46080/60000]       0.4811              82.3200             0.5231              45             
1              [47104/60000]       0.5487              81.7900             0.5769              46             
1              [48128/60000]       0.6645              84.3000             0.4748              47             
1              [49152/60000]       0.4744              86.0900             0.4500              48             
1              [50176/60000]       0.4449              89.1600             0.3544              49             
1              [51200/60000]       0.4521              83.9400             0.5156              50             
1              [52224/60000]       0.5331              84.1200             0.5609              51             
1              [53248/60000]       0.6115              81.9800             0.6073              52             
1              [54272/60000]       0.5562              86.4400             0.4578              53             
1              [55296/60000]       0.5031              87.8100             0.3896              54             
1              [56320/60000]       0.4038              88.3300             0.3896              55             
1              [57344/60000]       0.4371              88.1100             0.3888              56             
1              [58368/60000]       0.3781              89.7600             0.3483              57             
1              [59392/60000]       0.3848              90.0200             0.3235              58             
1              [35872/60000]       0.3106              91.4600             0.2933              59             
2              [1024/60000]        0.3180              92.6300             0.2494              60             
2              [2048/60000]        0.2457              92.8400             0.2493              61             
2              [3072/60000]        0.2143              93.2600             0.2414              62             
2              [4096/60000]        0.2595              92.8300             0.2496              63             
2              [5120/60000]        0.2503              92.4100             0.2635              64             
2              [6144/60000]        0.2969              93.2800             0.2400              65             
2              [7168/60000]        0.2371              93.4800             0.2347              66             
2              [8192/60000]        0.1994              93.5200             0.2354              67             
2              [9216/60000]        0.2276              93.3800             0.2333              68             
2              [10240/60000]       0.2552              93.2400             0.2383              69             
2              [11264/60000]       0.2563              93.3300             0.2333              70             
2              [12288/60000]       0.2431              93.7000             0.2272              71             
2              [13312/60000]       0.2175              93.5100             0.2290              72             
2              [14336/60000]       0.2389              93.5500             0.2300              73             
2              [15360/60000]       0.2292              93.4400             0.2295              74             
2              [16384/60000]       0.2383              93.5200             0.2306              75             
2              [17408/60000]       0.2592              93.0600             0.2360              76             
2              [18432/60000]       0.2133              93.6500             0.2249              77             
2              [19456/60000]       0.2405              93.5700             0.2247              78             
2              [20480/60000]       0.2149              93.6500             0.2192              79             
2              [21504/60000]       0.2302              93.8500             0.2196              80             
2              [22528/60000]       0.2440              92.6500             0.2458              81             
2              [23552/60000]       0.2917              91.1700             0.2903              82             
2              [24576/60000]       0.3024              87.8500             0.3823              83             
2              [25600/60000]       0.3766              86.7200             0.4542              84             
2              [26624/60000]       0.4642              91.1900             0.2852              85             
2              [27648/60000]       0.2618              91.7000             0.2721              86             
2              [28672/60000]       0.2673              93.7500             0.2166              87             
2              [29696/60000]       0.2697              93.2400             0.2334              88             
2              [30720/60000]       0.2073              93.9200             0.2085              89             
2              [31744/60000]       0.2454              93.1000             0.2309              90             
2              [32768/60000]       0.2528              91.9200             0.2619              91             
2              [33792/60000]       0.2519              92.6500             0.2345              92             
2              [34816/60000]       0.2756              92.1800             0.2605              93             
2              [35840/60000]       0.2971              92.4800             0.2437              94             
2              [36864/60000]       0.2672              91.3400             0.2758              95             
2              [37888/60000]       0.2701              90.1200             0.3029              96             
2              [38912/60000]       0.3155              88.7400             0.3405              97             
2              [39936/60000]       0.3665              86.2300             0.3987              98             
2              [40960/60000]       0.4300              88.3700             0.3600              99             
2              [41984/60000]       0.4188              90.0000             0.3005              100            
2              [43008/60000]       0.2874              92.6000             0.2448              101            
2              [44032/60000]       0.2548              94.3500             0.1930              102            
2              [45056/60000]       0.2669              94.0900             0.1983              103            
2              [46080/60000]       0.1843              94.7900             0.1825              104            
2              [47104/60000]       0.1792              95.0800             0.1806              105            
2              [48128/60000]       0.2004              94.7400             0.1801              106            
2              [49152/60000]       0.2122              94.7200             0.1800              107            
2              [50176/60000]       0.1785              94.8700             0.1841              108            
2              [51200/60000]       0.1989              94.5300             0.1859              109            
2              [52224/60000]       0.1942              95.1600             0.1758              110            
2              [53248/60000]       0.1507              95.1700             0.1698              111            
2              [54272/60000]       0.1991              94.7300             0.1816              112            
2              [55296/60000]       0.2007              95.1500             0.1711              113            
2              [56320/60000]       0.1797              95.1600             0.1684              114            
2              [57344/60000]       0.1656              95.1000             0.1681              115            
2              [58368/60000]       0.1671              95.1700             0.1710              116            
2              [59392/60000]       0.1938              95.1800             0.1705              117            
2              [35872/60000]       0.2228              94.7300             0.1771              118            
3              [1024/60000]        0.1728              94.0000             0.1946              119            
3              [2048/60000]        0.1902              92.8000             0.2314              120            
3              [3072/60000]        0.2172              94.0100             0.1938              121            
3              [4096/60000]        0.1685              94.6600             0.1789              122            
3              [5120/60000]        0.1731              94.9100             0.1733              123            
3              [6144/60000]        0.1698              95.1400             0.1630              124            
3              [7168/60000]        0.1460              95.7300             0.1546              125            
3              [8192/60000]        0.1639              95.3100             0.1602              126            
3              [9216/60000]        0.1377              95.3600             0.1585              127            
3              [10240/60000]       0.1633              94.5900             0.1822              128            
3              [11264/60000]       0.1760              95.3400             0.1617              129            
3              [12288/60000]       0.2228              95.2700             0.1615              130            
3              [13312/60000]       0.1568              95.5300             0.1557              131            
3              [14336/60000]       0.1669              95.4200             0.1568              132            
3              [15360/60000]       0.1751              95.7100             0.1533              133            
3              [16384/60000]       0.1678              95.3300             0.1610              134            
3              [17408/60000]       0.1408              95.7700             0.1497              135            
3              [18432/60000]       0.1504              95.4000             0.1554              136            
3              [19456/60000]       0.1549              95.9400             0.1453              137            
3              [20480/60000]       0.1541              95.5200             0.1506              138            
3              [21504/60000]       0.2077              95.7000             0.1519              139            
3              [22528/60000]       0.1654              95.5800             0.1510              140            
3              [23552/60000]       0.1454              95.3700             0.1585              141            
3              [24576/60000]       0.1756              95.6200             0.1532              142            
3              [25600/60000]       0.1452              96.0900             0.1352              143            
3              [26624/60000]       0.1452              95.6000             0.1461              144            
3              [27648/60000]       0.1516              95.5100             0.1495              145            
3              [28672/60000]       0.1848              95.8100             0.1476              146            
3              [29696/60000]       0.1550              95.3800             0.1591              147            
3              [30720/60000]       0.1689              95.6800             0.1442              148            
3              [31744/60000]       0.1471              96.1600             0.1331              149            
3              [32768/60000]       0.1339              95.8100             0.1447              150            
3              [33792/60000]       0.1417              96.3100             0.1327              151            
3              [34816/60000]       0.1537              96.2300             0.1335              152            
3              [35840/60000]       0.1483              96.0300             0.1379              153            
3              [36864/60000]       0.1324              95.7700             0.1427              154            
3              [37888/60000]       0.1525              95.0800             0.1591              155            
3              [38912/60000]       0.1635              94.8700             0.1654              156            
3              [39936/60000]       0.1951              94.7800             0.1676              157            
3              [40960/60000]       0.1739              94.7600             0.1696              158            
3              [41984/60000]       0.1679              94.5600             0.1744              159            
3              [43008/60000]       0.1497              95.8700             0.1397              160            
3              [44032/60000]       0.1533              95.7700             0.1406              161            
3              [45056/60000]       0.1522              96.4900             0.1245              162            
3              [46080/60000]       0.1375              96.2000             0.1276              163            
3              [47104/60000]       0.1359              96.3400             0.1271              164            
3              [48128/60000]       0.1613              96.6200             0.1257              165            
3              [49152/60000]       0.1439              96.2600             0.1279              166            
3              [50176/60000]       0.1465              96.5000             0.1236              167            
3              [51200/60000]       0.1130              96.5300             0.1208              168            
3              [52224/60000]       0.1196              96.5400             0.1193              169            
3              [53248/60000]       0.1205              96.2700             0.1243              170            
3              [54272/60000]       0.1173              96.6200             0.1167              171            
3              [55296/60000]       0.1364              96.5900             0.1189              172            
3              [56320/60000]       0.1682              96.2100             0.1285              173            
3              [57344/60000]       0.1383              96.5600             0.1169              174            
3              [58368/60000]       0.0804              96.6500             0.1144              175            
3              [59392/60000]       0.1085              96.5100             0.1168              176            
3              [35872/60000]       0.1433              95.3100             0.1519              177            
4              [1024/60000]        0.1292              95.6000             0.1384              178            
4              [2048/60000]        0.1531              95.2000             0.1524              179            
4              [3072/60000]        0.1655              94.6600             0.1649              180            
4              [4096/60000]        0.1944              92.7200             0.2142              181            
4              [5120/60000]        0.1976              93.5500             0.1991              182            
4              [6144/60000]        0.2589              90.5100             0.2692              183            
4              [7168/60000]        0.2668              86.7200             0.4378              184            
4              [8192/60000]        0.3999              89.3900             0.3194              185            
4              [9216/60000]        0.4008              88.3800             0.4041              186            
4              [10240/60000]       0.3626              90.3000             0.2979              187            
4              [11264/60000]       0.2751              92.0600             0.2413              188            
4              [12288/60000]       0.2253              90.3900             0.3544              189            
4              [13312/60000]       0.3867              84.2600             0.5637              190            
4              [14336/60000]       0.5391              86.3700             0.6054              191            
4              [15360/60000]       0.6252              89.5100             0.3131              192            
4              [16384/60000]       0.2947              89.8900             0.3233              193            
4              [17408/60000]       0.2738              92.7400             0.2208              194            
4              [18432/60000]       0.2250              95.1800             0.1550              195            
4              [19456/60000]       0.1800              95.9500             0.1294              196            
4              [20480/60000]       0.1276              96.5600             0.1139              197            
4              [21504/60000]       0.1294              96.8000             0.1099              198            
4              [22528/60000]       0.0911              96.7000             0.1102              199            
4              [23552/60000]       0.1049              96.7200             0.1089              200            
4              [24576/60000]       0.0949              96.6900             0.1094              201            
4              [25600/60000]       0.1132              96.7900             0.1068              202            
4              [26624/60000]       0.1091              96.8400             0.1071              203            
4              [27648/60000]       0.1189              96.8900             0.1032              204            
4              [28672/60000]       0.0977              96.8200             0.1030              205            
4              [29696/60000]       0.0783              96.7300             0.1041              206            
4              [30720/60000]       0.1059              97.0200             0.1027              207            
4              [31744/60000]       0.1195              96.9800             0.1022              208            
4              [32768/60000]       0.0906              97.0000             0.1028              209            
4              [33792/60000]       0.0952              96.9200             0.1025              210            
4              [34816/60000]       0.0901              96.9400             0.1008              211            
4              [35840/60000]       0.1080              96.9800             0.1044              212            
4              [36864/60000]       0.0948              96.7700             0.1055              213            
4              [37888/60000]       0.1236              96.9900             0.1017              214            
4              [38912/60000]       0.1309              96.9200             0.1051              215            
4              [39936/60000]       0.1224              97.0900             0.1014              216            
4              [40960/60000]       0.0907              96.9200             0.1004              217            
4              [41984/60000]       0.1055              97.1100             0.0993              218            
4              [43008/60000]       0.1238              96.9800             0.0990              219            
4              [44032/60000]       0.0895              96.9900             0.1010              220            
4              [45056/60000]       0.1426              97.0600             0.0985              221            
4              [46080/60000]       0.1337              96.9000             0.1059              222            
4              [47104/60000]       0.1236              97.0700             0.0988              223            
4              [48128/60000]       0.1126              96.9200             0.1019              224            
4              [49152/60000]       0.0865              96.9800             0.1051              225            
4              [50176/60000]       0.1281              96.9700             0.1028              226            
4              [51200/60000]       0.0974              97.1000             0.0982              227            
4              [52224/60000]       0.1061              97.0500             0.1003              228            
4              [53248/60000]       0.0999              97.0400             0.0985              229            
4              [54272/60000]       0.1105              97.0500             0.0975              230            
4              [55296/60000]       0.0720              97.2900             0.0920              231            
4              [56320/60000]       0.0804              97.2200             0.0943              232            
4              [57344/60000]       0.1000              97.0200             0.0999              233            
4              [58368/60000]       0.1308              97.2100             0.0963              234            
4              [59392/60000]       0.0650              97.2400             0.0936              235            
4              [35872/60000]       0.0872              97.1300             0.0926              236            
5              [1024/60000]        0.0757              97.2400             0.0922              237            
5              [2048/60000]        0.0885              97.2100             0.0927              238            
5              [3072/60000]        0.1006              97.3300             0.0909              239            
5              [4096/60000]        0.0953              97.2100             0.0946              240            
5              [5120/60000]        0.0792              97.3200             0.0905              241            
5              [6144/60000]        0.0881              97.0100             0.1016              242            
5              [7168/60000]        0.0766              97.1200             0.0930              243            
5              [8192/60000]        0.0812              97.2000             0.0910              244            
5              [9216/60000]        0.0861              97.2700             0.0860              245            
5              [10240/60000]       0.0716              97.3600             0.0865              246            
5              [11264/60000]       0.0967              97.2700             0.0915              247            
5              [12288/60000]       0.0948              97.1900             0.0892              248            
5              [13312/60000]       0.0853              97.1700             0.0933              249            
5              [14336/60000]       0.0947              96.9500             0.0973              250            
5              [15360/60000]       0.1314              97.0700             0.0960              251            
5              [16384/60000]       0.0963              97.0800             0.0925              252            
5              [17408/60000]       0.0919              97.0700             0.0949              253            
5              [18432/60000]       0.0984              97.0200             0.0950              254            
5              [19456/60000]       0.1256              96.2700             0.1193              255            
5              [20480/60000]       0.1332              95.1200             0.1515              256            
5              [21504/60000]       0.1830              89.9100             0.3262              257            
5              [22528/60000]       0.2981              86.0800             0.5222              258            
5              [23552/60000]       0.4733              87.7300             0.5766              259            
5              [24576/60000]       0.6276              88.9700             0.3421              260            
5              [25600/60000]       0.3041              93.2800             0.2309              261            
5              [26624/60000]       0.2348              96.1600             0.1212              262            
5              [27648/60000]       0.1002              97.1000             0.0958              263            
5              [28672/60000]       0.0778              97.1400             0.0935              264            
5              [29696/60000]       0.1005              97.0900             0.0961              265            
5              [30720/60000]       0.1107              97.1700             0.0902              266            
5              [31744/60000]       0.0981              97.3200             0.0888              267            
5              [32768/60000]       0.0712              97.1300             0.0874              268            
5              [33792/60000]       0.1073              97.2200             0.0908              269            
5              [34816/60000]       0.1104              97.2900             0.0867              270            
5              [35840/60000]       0.0818              97.4300             0.0835              271            
5              [36864/60000]       0.0977              97.5000             0.0854              272            
5              [37888/60000]       0.0644              97.3500             0.0873              273            
5              [38912/60000]       0.0819              97.3700             0.0850              274            
5              [39936/60000]       0.0847              97.4400             0.0845              275            
5              [40960/60000]       0.0794              97.4200             0.0821              276            
5              [41984/60000]       0.0851              97.4100             0.0816              277            
5              [43008/60000]       0.0713              97.3900             0.0827              278            
5              [44032/60000]       0.0782              97.4300             0.0815              279            
5              [45056/60000]       0.1092              97.5300             0.0813              280            
5              [46080/60000]       0.0901              97.4500             0.0829              281            
5              [47104/60000]       0.0597              97.3500             0.0819              282            
5              [48128/60000]       0.0814              97.3300             0.0829              283            
5              [49152/60000]       0.0911              97.3700             0.0887              284            
5              [50176/60000]       0.0757              97.2400             0.0873              285            
5              [51200/60000]       0.0699              97.5400             0.0808              286            
5              [52224/60000]       0.0798              97.5000             0.0802              287            
5              [53248/60000]       0.0538              97.4200             0.0799              288            
5              [54272/60000]       0.1036              97.5600             0.0797              289            
5              [55296/60000]       0.0734              97.5700             0.0791              290            
5              [56320/60000]       0.0746              97.6200             0.0774              291            
5              [57344/60000]       0.0829              97.5900             0.0776              292            
5              [58368/60000]       0.0812              97.5100             0.0786              293            
5              [59392/60000]       0.0719              97.5900             0.0766              294            
5              [35872/60000]       0.0650              97.3100             0.0860              295            
6              [1024/60000]        0.0694              97.5100             0.0799              296            
6              [2048/60000]        0.0721              97.6800             0.0770              297            
6              [3072/60000]        0.0947              97.5300             0.0792              298            
6              [4096/60000]        0.0671              97.3600             0.0843              299            
