Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3321              0
1              [1024/60000]        2.3364              41.8000             3.4110              1              
1              [2048/60000]        3.4086              34.4400             7.6068              2              
1              [3072/60000]        7.5844              41.6700             7.2766              3              
1              [4096/60000]        7.1908              47.3000             5.2922              4              
1              [5120/60000]        4.8556              51.9300             5.9547              5              
1              [6144/60000]        5.8580              54.3900             3.9360              6              
1              [7168/60000]        3.9311              44.2600             3.4182              7              
1              [8192/60000]        3.2493              54.8100             3.9728              8              
1              [9216/60000]        3.7023              50.3700             2.6808              9              
1              [10240/60000]       2.8050              66.4700             2.4216              10             
1              [11264/60000]       2.5720              63.5100             1.5321              11             
1              [12288/60000]       1.4913              74.2300             0.9097              12             
1              [13312/60000]       1.0037              74.7500             0.7527              13             
1              [14336/60000]       0.8069              75.6400             0.7759              14             
1              [15360/60000]       0.8034              76.3300             0.8249              15             
1              [16384/60000]       0.9067              82.5500             0.5849              16             
1              [17408/60000]       0.6769              81.9500             0.5773              17             
1              [18432/60000]       0.5406              83.0600             0.5354              18             
1              [19456/60000]       0.5920              81.9700             0.5504              19             
1              [20480/60000]       0.5485              80.1100             0.6246              20             
1              [21504/60000]       0.6614              79.9400             0.5940              21             
1              [22528/60000]       0.6143              81.4100             0.5653              22             
1              [23552/60000]       0.5777              85.5900             0.4537              23             
1              [24576/60000]       0.4822              84.9900             0.4520              24             
1              [25600/60000]       0.4918              87.5800             0.4051              25             
1              [26624/60000]       0.4224              88.3000             0.3743              26             
1              [27648/60000]       0.3780              88.7200             0.3727              27             
1              [28672/60000]       0.3820              89.5300             0.3394              28             
1              [29696/60000]       0.4075              90.1100             0.3352              29             
1              [30720/60000]       0.3753              89.4100             0.3427              30             
1              [31744/60000]       0.3420              90.8600             0.3157              31             
1              [32768/60000]       0.3336              90.9700             0.3034              32             
1              [33792/60000]       0.3247              91.7200             0.2886              33             
1              [34816/60000]       0.3159              91.8700             0.2865              34             
1              [35840/60000]       0.3063              91.7600             0.2840              35             
1              [36864/60000]       0.2761              91.6600             0.2923              36             
1              [37888/60000]       0.2888              92.0200             0.2779              37             
1              [38912/60000]       0.2824              92.2600             0.2772              38             
1              [39936/60000]       0.2569              92.3300             0.2723              39             
1              [40960/60000]       0.2518              92.0900             0.2756              40             
1              [41984/60000]       0.2733              91.8200             0.2806              41             
1              [43008/60000]       0.3263              91.7000             0.2788              42             
1              [44032/60000]       0.2967              91.3800             0.2937              43             
1              [45056/60000]       0.3022              91.3600             0.2886              44             
1              [46080/60000]       0.2828              91.6500             0.2810              45             
1              [47104/60000]       0.2983              89.9300             0.3326              46             
1              [48128/60000]       0.3353              88.2600             0.3783              47             
1              [49152/60000]       0.4476              85.8500             0.4526              48             
1              [50176/60000]       0.4406              84.3500             0.5743              49             
1              [51200/60000]       0.5849              86.1600             0.4599              50             
1              [52224/60000]       0.4054              87.4800             0.3954              51             
1              [53248/60000]       0.5192              82.8300             0.5268              52             
1              [54272/60000]       0.5109              81.3200             0.5476              53             
1              [55296/60000]       0.5089              83.3600             0.4826              54             
1              [56320/60000]       0.5596              82.9600             0.5239              55             
1              [57344/60000]       0.5382              85.8000             0.4178              56             
1              [58368/60000]       0.4606              87.1100             0.3986              57             
1              [59392/60000]       0.3710              91.6000             0.2755              58             
1              [35872/60000]       0.2344              92.9000             0.2455              59             
2              [1024/60000]        0.2418              93.2500             0.2357              60             
2              [2048/60000]        0.2529              93.0100             0.2376              61             
2              [3072/60000]        0.2455              92.9900             0.2411              62             
2              [4096/60000]        0.2439              93.5600             0.2312              63             
2              [5120/60000]        0.2273              93.3200             0.2347              64             
2              [6144/60000]        0.2647              92.8700             0.2375              65             
2              [7168/60000]        0.2274              93.2400             0.2315              66             
2              [8192/60000]        0.3029              93.5800             0.2239              67             
2              [9216/60000]        0.2383              93.7900             0.2216              68             
2              [10240/60000]       0.2227              93.4600             0.2262              69             
2              [11264/60000]       0.2775              93.1200             0.2361              70             
2              [12288/60000]       0.2118              93.7600             0.2238              71             
2              [13312/60000]       0.2163              93.5900             0.2262              72             
2              [14336/60000]       0.2099              92.8500             0.2410              73             
2              [15360/60000]       0.2632              93.3300             0.2329              74             
2              [16384/60000]       0.2381              93.4900             0.2258              75             
2              [17408/60000]       0.2791              93.9300             0.2162              76             
2              [18432/60000]       0.2327              94.0400             0.2083              77             
2              [19456/60000]       0.2137              93.8500             0.2184              78             
2              [20480/60000]       0.2783              92.9400             0.2401              79             
2              [21504/60000]       0.2302              92.8200             0.2344              80             
2              [22528/60000]       0.2332              92.5000             0.2578              81             
2              [23552/60000]       0.2426              92.3500             0.2450              82             
2              [24576/60000]       0.2439              92.4000             0.2597              83             
2              [25600/60000]       0.2858              90.5400             0.3011              84             
2              [26624/60000]       0.3340              89.2100             0.3368              85             
2              [27648/60000]       0.3629              87.2800             0.3866              86             
2              [28672/60000]       0.3814              90.7500             0.2881              87             
2              [29696/60000]       0.2792              93.4200             0.2300              88             
2              [30720/60000]       0.2313              93.7700             0.2131              89             
2              [31744/60000]       0.2382              94.0700             0.2007              90             
2              [32768/60000]       0.2169              93.4500             0.2169              91             
2              [33792/60000]       0.2151              93.3100             0.2206              92             
2              [34816/60000]       0.2668              93.0000             0.2353              93             
2              [35840/60000]       0.2841              93.7900             0.2095              94             
2              [36864/60000]       0.1834              94.4100             0.1948              95             
2              [37888/60000]       0.2149              94.2900             0.1967              96             
2              [38912/60000]       0.1886              94.5500             0.1895              97             
2              [39936/60000]       0.2354              94.3500             0.1951              98             
2              [40960/60000]       0.2331              94.5000             0.1942              99             
2              [41984/60000]       0.1940              94.5400             0.1892              100            
2              [43008/60000]       0.2180              94.2600             0.1996              101            
2              [44032/60000]       0.2238              93.6200             0.2111              102            
2              [45056/60000]       0.2064              93.4400             0.2149              103            
2              [46080/60000]       0.2225              93.3400             0.2177              104            
2              [47104/60000]       0.2340              94.3600             0.1883              105            
2              [48128/60000]       0.2065              94.8300             0.1761              106            
2              [49152/60000]       0.1915              94.7900             0.1791              107            
2              [50176/60000]       0.1832              94.8400             0.1760              108            
2              [51200/60000]       0.1659              95.0200             0.1749              109            
2              [52224/60000]       0.1906              94.7000             0.1823              110            
2              [53248/60000]       0.1969              94.2600             0.1865              111            
2              [54272/60000]       0.1935              95.2500             0.1706              112            
2              [55296/60000]       0.1538              95.3500             0.1615              113            
