Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3106              60.1000             1.3787              1              
1              [2048/60000]        1.3592              24.0100             7.1041              2              
1              [3072/60000]        7.1511              43.5600             6.3196              3              
1              [4096/60000]        6.2123              28.4600             9.2972              4              
1              [5120/60000]        9.1774              25.2800             10.1571             5              
1              [6144/60000]        9.9939              35.7000             8.3000              6              
1              [7168/60000]        8.4499              42.2900             5.1358              7              
1              [8192/60000]        5.2244              40.8600             3.1105              8              
1              [9216/60000]        3.0489              54.1900             1.4029              9              
1              [10240/60000]       1.4208              68.1200             1.7219              10             
1              [11264/60000]       1.7716              62.2500             1.2663              11             
1              [12288/60000]       1.2844              69.0900             1.2329              12             
1              [13312/60000]       1.2184              78.4100             0.6530              13             
1              [14336/60000]       0.7372              79.4600             0.9127              14             
1              [15360/60000]       0.9263              86.5600             0.4450              15             
1              [16384/60000]       0.5094              87.7600             0.4030              16             
1              [17408/60000]       0.4104              88.9600             0.3783              17             
1              [18432/60000]       0.4490              89.5100             0.3703              18             
1              [19456/60000]       0.4022              88.8400             0.3759              19             
1              [20480/60000]       0.3882              89.4900             0.3715              20             
1              [21504/60000]       0.3855              89.1500             0.3630              21             
1              [22528/60000]       0.4029              90.1000             0.3501              22             
1              [23552/60000]       0.3895              89.7800             0.3524              23             
1              [24576/60000]       0.3997              90.6200             0.3412              24             
1              [25600/60000]       0.4080              89.8200             0.3476              25             
1              [26624/60000]       0.3670              87.1800             0.4092              26             
1              [27648/60000]       0.4054              84.5900             0.5201              27             
1              [28672/60000]       0.5184              88.3600             0.3878              28             
1              [29696/60000]       0.3970              87.2500             0.4109              29             
1              [30720/60000]       0.4467              86.1200             0.4416              30             
1              [31744/60000]       0.5094              82.1100             0.5462              31             
1              [32768/60000]       0.5458              83.2700             0.5274              32             
1              [33792/60000]       0.5406              83.4900             0.5432              33             
1              [34816/60000]       0.6445              82.7600             0.5994              34             
1              [35840/60000]       0.6323              83.9200             0.5343              35             
