Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3016              38.9700             3.5721              1              
1              [2048/60000]        3.6017              27.5300             7.4164              2              
1              [3072/60000]        7.9692              50.1000             8.4914              3              
1              [4096/60000]        7.8551              23.0400             9.2802              4              
1              [5120/60000]        9.5520              56.3000             7.2426              5              
1              [6144/60000]        6.8796              55.7600             5.3278              6              
1              [7168/60000]        4.9453              60.9300             3.4024              7              
1              [8192/60000]        3.4404              58.5700             2.3426              8              
1              [9216/60000]        2.3905              66.2700             1.3341              9              
1              [10240/60000]       1.3495              77.3900             0.8061              10             
1              [11264/60000]       0.8720              79.5900             0.6064              11             
1              [12288/60000]       0.5825              76.1700             0.7416              12             
1              [13312/60000]       0.8010              77.7800             1.0195              13             
1              [14336/60000]       0.9837              83.7900             0.5139              14             
1              [15360/60000]       0.4918              86.3500             0.4440              15             
1              [16384/60000]       0.4499              85.9800             0.4294              16             
1              [17408/60000]       0.4393              85.7100             0.4525              17             
1              [18432/60000]       0.5369              83.3700             0.5027              18             
1              [19456/60000]       0.5686              81.5800             0.5928              19             
1              [20480/60000]       0.5259              83.4000             0.4987              20             
1              [21504/60000]       0.5244              80.8000             0.6288              21             
1              [22528/60000]       0.6114              83.8700             0.5014              22             
1              [23552/60000]       0.5501              81.4100             0.5811              23             
1              [24576/60000]       0.6117              83.0200             0.5735              24             
1              [25600/60000]       0.5957              86.5700             0.4376              25             
1              [26624/60000]       0.4607              85.5500             0.4460              26             
1              [27648/60000]       0.4272              89.0500             0.3734              27             
1              [28672/60000]       0.4358              88.2700             0.3712              28             
1              [29696/60000]       0.3766              90.3000             0.3291              29             
1              [30720/60000]       0.3418              90.7500             0.3176              30             
1              [31744/60000]       0.3423              90.6700             0.3129              31             
1              [32768/60000]       0.2940              90.6400             0.3118              32             
1              [33792/60000]       0.3423              90.6900             0.3132              33             
1              [34816/60000]       0.3140              89.3900             0.3477              34             
1              [35840/60000]       0.3498              89.7500             0.3332              35             
1              [36864/60000]       0.3829              89.4800             0.3431              36             
1              [37888/60000]       0.3675              89.9300             0.3287              37             
1              [38912/60000]       0.3605              90.3700             0.3236              38             
1              [39936/60000]       0.3296              88.9700             0.3548              39             
1              [40960/60000]       0.3383              88.7700             0.3703              40             
1              [41984/60000]       0.3657              90.3800             0.3216              41             
1              [43008/60000]       0.3895              89.1300             0.3530              42             
1              [44032/60000]       0.3858              86.3200             0.4292              43             
1              [45056/60000]       0.4048              87.3100             0.3848              44             
1              [46080/60000]       0.4581              81.6400             0.5466              45             
1              [47104/60000]       0.6081              78.0400             0.7315              46             
1              [48128/60000]       0.7914              80.4400             0.7308              47             
1              [49152/60000]       0.7017              87.4000             0.4185              48             
1              [50176/60000]       0.4427              87.3700             0.4217              49             
1              [51200/60000]       0.4493              85.3600             0.4575              50             
