Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3139              56.6100             1.4154              1              
1              [2048/60000]        1.3031              18.8900             7.1787              2              
1              [3072/60000]        7.0243              26.9800             8.6628              3              
1              [4096/60000]        8.0708              47.4600             8.4637              4              
1              [5120/60000]        8.7156              42.8200             5.5050              5              
1              [6144/60000]        5.5596              47.1300             3.0167              6              
1              [7168/60000]        2.9266              73.9800             1.8372              7              
1              [8192/60000]        1.9389              77.8700             0.7826              8              
1              [9216/60000]        0.7943              85.8000             0.4751              9              
1              [10240/60000]       0.4484              87.1200             0.4269              10             
1              [11264/60000]       0.4258              86.0900             0.4348              11             
1              [12288/60000]       0.4205              82.1300             0.4918              12             
1              [13312/60000]       0.5010              82.9400             0.4866              13             
1              [14336/60000]       0.4668              86.5600             0.4175              14             
1              [15360/60000]       0.4239              86.4000             0.4359              15             
1              [16384/60000]       0.4296              85.9300             0.4420              16             
1              [17408/60000]       0.4593              87.9300             0.3929              17             
1              [18432/60000]       0.3817              88.3800             0.3819              18             
1              [19456/60000]       0.3439              89.2100             0.3650              19             
1              [20480/60000]       0.4197              89.7600             0.3434              20             
1              [21504/60000]       0.3588              89.2700             0.3663              21             
1              [22528/60000]       0.3835              88.8900             0.3664              22             
1              [23552/60000]       0.3873              88.6500             0.3746              23             
1              [24576/60000]       0.4011              88.5000             0.3729              24             
1              [25600/60000]       0.3693              86.7500             0.4089              25             
1              [26624/60000]       0.4265              86.0800             0.4325              26             
1              [27648/60000]       0.4642              85.8900             0.4421              27             
1              [28672/60000]       0.5267              82.2800             0.5211              28             
1              [29696/60000]       0.4747              83.0400             0.5636              29             
1              [30720/60000]       0.5853              85.0700             0.4575              30             
1              [31744/60000]       0.4845              86.4900             0.4333              31             
1              [32768/60000]       0.4292              87.7700             0.3891              32             
1              [33792/60000]       0.3758              90.7200             0.3198              33             
1              [34816/60000]       0.4031              90.7700             0.3140              34             
1              [35840/60000]       0.3265              91.2700             0.3017              35             
1              [36864/60000]       0.3864              88.1700             0.3865              36             
1              [37888/60000]       0.4128              85.8600             0.4354              37             
1              [38912/60000]       0.4950              80.1600             0.7119              38             
1              [39936/60000]       0.6593              83.0800             0.7691              39             
1              [40960/60000]       0.7192              90.1200             0.3319              40             
1              [41984/60000]       0.3322              91.5100             0.2908              41             
1              [43008/60000]       0.3476              92.1000             0.2700              42             
1              [44032/60000]       0.3282              92.5100             0.2578              43             
1              [45056/60000]       0.2604              92.5700             0.2618              44             
1              [46080/60000]       0.3140              91.7700             0.2722              45             
1              [47104/60000]       0.2617              92.3000             0.2689              46             
1              [48128/60000]       0.2678              91.8000             0.2775              47             
1              [49152/60000]       0.3011              91.8400             0.2715              48             
1              [50176/60000]       0.2974              91.4400             0.2835              49             
1              [51200/60000]       0.3422              89.3000             0.3476              50             
1              [52224/60000]       0.3610              90.3800             0.3158              51             
1              [53248/60000]       0.3133              89.4600             0.3368              52             
1              [54272/60000]       0.3634              89.5400             0.3373              53             
1              [55296/60000]       0.3391              90.0800             0.3280              54             
1              [56320/60000]       0.3069              91.3800             0.2805              55             
1              [57344/60000]       0.2987              91.9600             0.2773              56             
1              [58368/60000]       0.2916              92.7000             0.2570              57             
1              [59392/60000]       0.2705              93.2400             0.2458              58             
1              [35872/60000]       0.3035              92.0700             0.2607              59             
2              [1024/60000]        0.2913              85.6300             0.4685              60             
2              [2048/60000]        0.4450              80.6000             0.7226              61             
2              [3072/60000]        0.7871              83.7200             1.0579              62             
2              [4096/60000]        1.2064              86.1800             0.4825              63             
2              [5120/60000]        0.5359              91.0000             0.3139              64             
2              [6144/60000]        0.2903              93.0600             0.2367              65             
2              [7168/60000]        0.2266              93.4700             0.2229              66             
2              [8192/60000]        0.2147              94.0000             0.2101              67             
2              [9216/60000]        0.2227              93.7800             0.2155              68             
2              [10240/60000]       0.1951              94.1400             0.2071              69             
2              [11264/60000]       0.2204              93.6200             0.2144              70             
2              [12288/60000]       0.2072              94.1500             0.2044              71             
2              [13312/60000]       0.2314              93.7400             0.2136              72             
2              [14336/60000]       0.2569              93.7900             0.2119              73             
2              [15360/60000]       0.2752              93.7200             0.2124              74             
