Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3004              44.0300             1.7171              1              
1              [2048/60000]        1.6415              37.6700             5.3949              2              
1              [3072/60000]        5.2394              32.7100             9.3866              3              
1              [4096/60000]        9.3286              46.6100             7.7185              4              
1              [5120/60000]        8.0988              33.9700             8.7596              5              
1              [6144/60000]        8.7345              42.1200             5.8469              6              
1              [7168/60000]        5.6226              48.4100             3.7204              7              
1              [8192/60000]        3.7498              43.7000             2.9465              8              
1              [9216/60000]        2.9040              56.8600             2.0722              9              
1              [10240/60000]       1.9623              71.5000             0.9110              10             
1              [11264/60000]       0.9067              83.6000             0.5490              11             
1              [12288/60000]       0.6062              85.0200             0.4753              12             
1              [13312/60000]       0.4686              87.8100             0.4122              13             
1              [14336/60000]       0.4265              88.1400             0.3959              14             
1              [15360/60000]       0.4269              88.4600             0.3827              15             
1              [16384/60000]       0.4118              88.6500             0.3829              16             
1              [17408/60000]       0.3781              88.4900             0.3793              17             
1              [18432/60000]       0.4201              89.3900             0.3685              18             
1              [19456/60000]       0.4725              88.6100             0.3750              19             
1              [20480/60000]       0.4391              89.4100             0.3641              20             
1              [21504/60000]       0.3989              87.9900             0.3880              21             
1              [22528/60000]       0.4276              89.1000             0.3732              22             
1              [23552/60000]       0.3818              89.1100             0.3543              23             
1              [24576/60000]       0.3645              89.8900             0.3494              24             
1              [25600/60000]       0.3857              88.2600             0.3669              25             
1              [26624/60000]       0.4325              89.0500             0.3646              26             
1              [27648/60000]       0.3877              89.7500             0.3362              27             
1              [28672/60000]       0.3307              90.2400             0.3368              28             
1              [29696/60000]       0.3959              89.8500             0.3349              29             
1              [30720/60000]       0.3435              89.8500             0.3406              30             
1              [31744/60000]       0.4069              88.9100             0.3553              31             
1              [32768/60000]       0.4161              88.9800             0.3623              32             
1              [33792/60000]       0.3950              88.2500             0.3800              33             
1              [34816/60000]       0.3812              90.0000             0.3335              34             
1              [35840/60000]       0.3123              90.0800             0.3280              35             
1              [36864/60000]       0.3027              91.5900             0.2931              36             
1              [37888/60000]       0.2904              91.9100             0.2810              37             
1              [38912/60000]       0.3394              91.7200             0.2884              38             
1              [39936/60000]       0.2797              91.9300             0.2817              39             
1              [40960/60000]       0.3199              92.2100             0.2797              40             
1              [41984/60000]       0.2993              92.0500             0.2836              41             
1              [43008/60000]       0.3254              91.4500             0.2951              42             
1              [44032/60000]       0.3621              88.7600             0.3582              43             
1              [45056/60000]       0.3747              84.5400             0.4638              44             
1              [46080/60000]       0.4549              83.6700             0.5784              45             
1              [47104/60000]       0.5446              87.5000             0.4151              46             
1              [48128/60000]       0.4094              87.7400             0.4041              47             
1              [49152/60000]       0.3635              89.5600             0.3449              48             
1              [50176/60000]       0.3221              91.9500             0.2774              49             
1              [51200/60000]       0.3151              92.2500             0.2692              50             
1              [52224/60000]       0.2740              91.7700             0.2764              51             
1              [53248/60000]       0.3146              91.6200             0.2877              52             
1              [54272/60000]       0.2906              90.5000             0.3094              53             
1              [55296/60000]       0.3241              88.7100             0.3636              54             
1              [56320/60000]       0.3674              86.1000             0.4393              55             
1              [57344/60000]       0.4167              89.4900             0.3390              56             
1              [58368/60000]       0.3338              89.6500             0.3289              57             
1              [59392/60000]       0.3167              90.9600             0.2998              58             
1              [35872/60000]       0.3250              89.8200             0.3270              59             
2              [1024/60000]        0.3607              91.4600             0.2882              60             
2              [2048/60000]        0.3764              91.7600             0.2789              61             
2              [3072/60000]        0.3011              92.0300             0.2693              62             
2              [4096/60000]        0.2426              92.9900             0.2423              63             
2              [5120/60000]        0.2608              92.7600             0.2423              64             
2              [6144/60000]        0.2530              93.5200             0.2265              65             
2              [7168/60000]        0.2682              93.2400             0.2285              66             
2              [8192/60000]        0.2322              92.7100             0.2432              67             
2              [9216/60000]        0.2407              93.6100             0.2224              68             
2              [10240/60000]       0.2922              92.5400             0.2508              69             
2              [11264/60000]       0.2799              91.0900             0.2829              70             
2              [12288/60000]       0.3087              89.2700             0.3289              71             
2              [13312/60000]       0.3506              83.2800             0.5383              72             
2              [14336/60000]       0.4868              86.7200             0.4343              73             
2              [15360/60000]       0.4622              91.6600             0.2786              74             
2              [16384/60000]       0.2587              92.6500             0.2508              75             
2              [17408/60000]       0.3099              91.2000             0.2773              76             
2              [18432/60000]       0.2659              91.6000             0.2757              77             
2              [19456/60000]       0.2767              91.5900             0.2720              78             
2              [20480/60000]       0.2743              90.4200             0.2977              79             
2              [21504/60000]       0.2925              88.9700             0.3465              80             
2              [22528/60000]       0.3272              91.8800             0.2593              81             
2              [23552/60000]       0.2504              91.4100             0.2705              82             
2              [24576/60000]       0.2815              93.8600             0.2139              83             
2              [25600/60000]       0.2232              94.1700             0.1978              84             
2              [26624/60000]       0.1816              94.5400             0.1858              85             
2              [27648/60000]       0.2196              94.7500             0.1836              86             
2              [28672/60000]       0.1931              94.5400             0.1901              87             
2              [29696/60000]       0.1946              94.6000             0.1903              88             
2              [30720/60000]       0.2114              94.7700             0.1827              89             
2              [31744/60000]       0.1770              94.5500             0.1833              90             
2              [32768/60000]       0.1957              95.2100             0.1737              91             
2              [33792/60000]       0.1988              95.0600             0.1729              92             
2              [34816/60000]       0.1755              95.0200             0.1753              93             
2              [35840/60000]       0.2026              95.0700             0.1747              94             
2              [36864/60000]       0.1985              94.5600             0.1880              95             
2              [37888/60000]       0.1675              94.7300             0.1752              96             
2              [38912/60000]       0.1839              94.9700             0.1747              97             
2              [39936/60000]       0.1941              94.9900             0.1738              98             
2              [40960/60000]       0.2035              95.2500             0.1671              99             
2              [41984/60000]       0.1634              95.1500             0.1689              100            
2              [43008/60000]       0.1347              95.3600             0.1652              101            
2              [44032/60000]       0.1430              95.3200             0.1615              102            
2              [45056/60000]       0.1710              95.2000             0.1643              103            
2              [46080/60000]       0.1476              95.2000             0.1676              104            
2              [47104/60000]       0.1730              95.2400             0.1623              105            
2              [48128/60000]       0.1572              95.1400             0.1633              106            
2              [49152/60000]       0.1925              95.0800             0.1713              107            
2              [50176/60000]       0.1963              94.1300             0.1955              108            
2              [51200/60000]       0.2245              93.0600             0.2172              109            
2              [52224/60000]       0.2229              92.8600             0.2287              110            
2              [53248/60000]       0.2608              92.7500             0.2248              111            
2              [54272/60000]       0.2384              92.6500             0.2344              112            
2              [55296/60000]       0.2226              93.2200             0.2178              113            
2              [56320/60000]       0.2598              92.5300             0.2344              114            
2              [57344/60000]       0.2128              94.7900             0.1718              115            
2              [58368/60000]       0.1953              95.3700             0.1610              116            
2              [59392/60000]       0.1775              95.5800             0.1553              117            
