Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2864              0
1              [1024/60000]        2.2836              52.1400             1.4836              1              
1              [2048/60000]        1.5717              27.5600             8.3277              2              
1              [3072/60000]        7.9999              16.6400             11.0250             3              
1              [4096/60000]        11.1936             23.7000             12.4047             4              
1              [5120/60000]        11.7118             36.5900             6.9081              5              
1              [6144/60000]        7.0509              55.3400             5.0021              6              
1              [7168/60000]        4.8912              41.4600             3.7853              7              
1              [8192/60000]        3.8607              61.1100             2.4413              8              
1              [9216/60000]        2.7387              64.9400             1.7770              9              
1              [10240/60000]       1.8572              64.4700             1.1969              10             
1              [11264/60000]       1.1435              73.9400             0.9234              11             
1              [12288/60000]       0.9103              79.6600             0.6279              12             
1              [13312/60000]       0.6758              77.1200             0.6553              13             
1              [14336/60000]       0.5847              82.6200             0.5484              14             
1              [15360/60000]       0.7112              79.2500             0.6084              15             
1              [16384/60000]       0.6676              81.0300             0.5880              16             
1              [17408/60000]       0.6139              82.8600             0.5067              17             
1              [18432/60000]       0.5568              86.6400             0.4501              18             
1              [19456/60000]       0.4526              86.9900             0.4100              19             
1              [20480/60000]       0.4755              88.1500             0.4057              20             
1              [21504/60000]       0.3977              87.9600             0.3856              21             
1              [22528/60000]       0.3779              90.3700             0.3475              22             
1              [23552/60000]       0.3764              89.9400             0.3459              23             
1              [24576/60000]       0.3874              90.8100             0.3340              24             
1              [25600/60000]       0.3206              90.9900             0.3258              25             
1              [26624/60000]       0.3274              91.1200             0.3201              26             
1              [27648/60000]       0.3492              90.8800             0.3291              27             
1              [28672/60000]       0.3305              91.3600             0.3190              28             
1              [29696/60000]       0.3576              91.2400             0.3128              29             
1              [30720/60000]       0.3417              91.2200             0.3151              30             
1              [31744/60000]       0.3242              90.2700             0.3305              31             
1              [32768/60000]       0.3186              89.7000             0.3468              32             
1              [33792/60000]       0.3723              87.2800             0.3854              33             
1              [34816/60000]       0.4185              84.4000             0.4604              34             
1              [35840/60000]       0.4649              80.4700             0.6045              35             
1              [36864/60000]       0.6301              75.5500             0.7786              36             
1              [37888/60000]       0.7884              73.1200             0.8369              37             
1              [38912/60000]       0.8059              75.9400             0.8861              38             
1              [39936/60000]       0.9847              79.8100             0.6540              39             
1              [40960/60000]       0.5953              89.1800             0.3614              40             
1              [41984/60000]       0.3353              90.6100             0.3097              41             
1              [43008/60000]       0.3119              91.5600             0.2951              42             
1              [44032/60000]       0.3154              91.6000             0.2917              43             
1              [45056/60000]       0.3248              92.4600             0.2691              44             
1              [46080/60000]       0.2761              92.4800             0.2667              45             
1              [47104/60000]       0.2704              92.8100             0.2569              46             
1              [48128/60000]       0.2363              92.6600             0.2601              47             
1              [49152/60000]       0.2478              92.7900             0.2535              48             
1              [50176/60000]       0.2790              92.9200             0.2550              49             
1              [51200/60000]       0.3346              93.1200             0.2498              50             
1              [52224/60000]       0.2514              93.2300             0.2478              51             
1              [53248/60000]       0.2709              92.6500             0.2516              52             
1              [54272/60000]       0.2627              92.0200             0.2668              53             
1              [55296/60000]       0.3277              92.3500             0.2686              54             
1              [56320/60000]       0.2750              92.2000             0.2657              55             
1              [57344/60000]       0.2870              91.1900             0.2987              56             
1              [58368/60000]       0.3253              89.7800             0.3215              57             
1              [59392/60000]       0.3725              87.3000             0.4114              58             
1              [35872/60000]       0.3862              86.8300             0.3926              59             
2              [1024/60000]        0.4140              83.8100             0.5731              60             
2              [2048/60000]        0.5510              88.9800             0.3359              61             
2              [3072/60000]        0.3524              91.5700             0.2900              62             
2              [4096/60000]        0.3330              90.0200             0.3125              63             
2              [5120/60000]        0.3338              89.1400             0.3393              64             
2              [6144/60000]        0.3541              88.4600             0.3608              65             
2              [7168/60000]        0.3348              91.5300             0.2744              66             
2              [8192/60000]        0.2413              92.8200             0.2424              67             
2              [9216/60000]        0.2298              92.7000             0.2401              68             
2              [10240/60000]       0.2460              92.7900             0.2423              69             
2              [11264/60000]       0.2477              92.7400             0.2394              70             
2              [12288/60000]       0.2698              92.1900             0.2619              71             
2              [13312/60000]       0.2430              92.8700             0.2357              72             
2              [14336/60000]       0.2714              92.1100             0.2637              73             
2              [15360/60000]       0.2913              90.8600             0.2851              74             
2              [16384/60000]       0.2862              91.6800             0.2757              75             
2              [17408/60000]       0.2695              91.5300             0.2709              76             
2              [18432/60000]       0.2912              91.6300             0.2716              77             
2              [19456/60000]       0.2670              91.7900             0.2607              78             
2              [20480/60000]       0.2478              93.5700             0.2252              79             
2              [21504/60000]       0.1871              93.4900             0.2208              80             
2              [22528/60000]       0.2495              94.1500             0.2023              81             
2              [23552/60000]       0.1877              94.3600             0.1974              82             
2              [24576/60000]       0.1868              94.5300             0.1895              83             
2              [25600/60000]       0.2341              94.3300             0.1943              84             
2              [26624/60000]       0.1906              94.6000             0.1930              85             
2              [27648/60000]       0.2370              94.1100             0.2025              86             
2              [28672/60000]       0.2006              94.3900             0.1995              87             
2              [29696/60000]       0.1940              93.2800             0.2240              88             
2              [30720/60000]       0.2232              93.9400             0.2084              89             
2              [31744/60000]       0.2415              93.3400             0.2222              90             
2              [32768/60000]       0.2516              94.3400             0.1940              91             
2              [33792/60000]       0.2070              94.7200             0.1848              92             
2              [34816/60000]       0.1890              94.9200             0.1792              93             
2              [35840/60000]       0.1769              94.6900             0.1851              94             
2              [36864/60000]       0.1955              94.4900             0.1898              95             
2              [37888/60000]       0.1931              94.1600             0.1967              96             
