Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.2993              52.4700             1.4114              1              
1              [2048/60000]        1.3634              21.0900             10.1491             2              
1              [3072/60000]        10.6684             33.7500             10.5555             3              
1              [4096/60000]        10.1512             23.3100             10.7980             4              
1              [5120/60000]        10.1313             47.8600             8.5264              5              
1              [6144/60000]        8.2506              55.3600             6.3440              6              
1              [7168/60000]        6.2979              55.6600             2.5485              7              
1              [8192/60000]        2.4906              61.4800             1.3522              8              
1              [9216/60000]        1.4117              66.3400             1.9936              9              
1              [10240/60000]       2.1175              64.7900             2.0789              10             
1              [11264/60000]       2.1379              72.0800             1.0611              11             
1              [12288/60000]       1.1473              76.9900             0.7300              12             
1              [13312/60000]       0.7237              80.3700             0.8945              13             
1              [14336/60000]       1.0155              84.7000             0.4873              14             
1              [15360/60000]       0.5044              84.8900             0.4823              15             
1              [16384/60000]       0.4744              85.1000             0.4615              16             
1              [17408/60000]       0.5189              81.6700             0.5447              17             
1              [18432/60000]       0.5742              77.1300             0.7527              18             
1              [19456/60000]       0.7530              74.5100             0.7901              19             
1              [20480/60000]       0.8217              73.9600             1.0468              20             
1              [21504/60000]       1.1069              79.7400             0.6234              21             
1              [22528/60000]       0.6706              79.8800             0.6730              22             
1              [23552/60000]       0.6024              86.1700             0.4334              23             
1              [24576/60000]       0.4921              86.5800             0.4370              24             
1              [25600/60000]       0.4513              86.7300             0.4191              25             
1              [26624/60000]       0.4968              84.9700             0.4788              26             
1              [27648/60000]       0.4873              86.4300             0.4327              27             
1              [28672/60000]       0.4670              87.5400             0.4140              28             
1              [29696/60000]       0.3871              88.0800             0.3795              29             
1              [30720/60000]       0.4125              88.3000             0.3867              30             
1              [31744/60000]       0.3325              90.0800             0.3356              31             
1              [32768/60000]       0.4056              90.3400             0.3266              32             
1              [33792/60000]       0.3682              90.1700             0.3243              33             
1              [34816/60000]       0.3384              89.8100             0.3390              34             
1              [35840/60000]       0.3335              89.5100             0.3470              35             
1              [36864/60000]       0.4072              87.0900             0.4174              36             
1              [37888/60000]       0.3763              87.4000             0.4319              37             
1              [38912/60000]       0.4707              85.4300             0.4577              38             
1              [39936/60000]       0.5177              83.5700             0.6504              39             
1              [40960/60000]       0.6621              86.5900             0.4347              40             
1              [41984/60000]       0.4618              81.6000             0.5489              41             
1              [43008/60000]       0.5489              82.4500             0.8254              42             
1              [44032/60000]       0.7404              87.9700             0.3704              43             
1              [45056/60000]       0.4249              88.0200             0.3828              44             
1              [46080/60000]       0.3731              87.7600             0.3677              45             
1              [47104/60000]       0.3537              86.5500             0.4097              46             
1              [48128/60000]       0.4175              86.2200             0.4143              47             
1              [49152/60000]       0.5552              80.6300             0.6032              48             
1              [50176/60000]       0.6341              82.2100             0.5481              49             
1              [51200/60000]       0.5899              81.4200             0.7265              50             
1              [52224/60000]       0.6734              83.6900             0.6143              51             
1              [53248/60000]       0.5227              87.2600             0.4292              52             
1              [54272/60000]       0.4501              88.8100             0.3876              53             
1              [55296/60000]       0.4252              87.8100             0.4261              54             
1              [56320/60000]       0.4444              87.8300             0.4055              55             
1              [57344/60000]       0.3632              88.4900             0.3709              56             
1              [58368/60000]       0.3162              89.9700             0.3280              57             
1              [59392/60000]       0.3316              89.9500             0.3213              58             
1              [35872/60000]       0.3350              89.5600             0.3380              59             
2              [1024/60000]        0.3424              90.2400             0.3184              60             
2              [2048/60000]        0.3114              90.4200             0.3100              61             
2              [3072/60000]        0.3043              89.4400             0.3609              62             
2              [4096/60000]        0.3313              89.8700             0.3247              63             
2              [5120/60000]        0.2884              91.1400             0.3010              64             
2              [6144/60000]        0.2771              91.1600             0.2875              65             
2              [7168/60000]        0.3220              89.7800             0.3489              66             
2              [8192/60000]        0.3706              87.9500             0.3901              67             
2              [9216/60000]        0.3890              87.2600             0.4187              68             
2              [10240/60000]       0.4873              86.0200             0.4783              69             
2              [11264/60000]       0.5526              87.5900             0.4077              70             
2              [12288/60000]       0.3974              87.9000             0.3805              71             
2              [13312/60000]       0.4595              87.6600             0.4689              72             
2              [14336/60000]       0.3960              93.2400             0.2291              73             
2              [15360/60000]       0.2313              93.4400             0.2260              74             
2              [16384/60000]       0.2090              93.6900             0.2173              75             
2              [17408/60000]       0.2318              93.7000             0.2191              76             
2              [18432/60000]       0.2875              93.8600             0.2165              77             
2              [19456/60000]       0.2387              93.7900             0.2243              78             
2              [20480/60000]       0.1960              93.5900             0.2182              79             
2              [21504/60000]       0.2292              94.1400             0.2063              80             
2              [22528/60000]       0.2095              93.9300             0.2110              81             
2              [23552/60000]       0.2411              93.9300             0.2122              82             
