Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [1024/60000]        2.3204              40.9000             2.6055              1              
1              [2048/60000]        2.5979              41.6400             6.4105              2              
1              [3072/60000]        6.2825              26.6800             13.3753             3              
1              [4096/60000]        13.2118             32.7800             8.0723              4              
1              [5120/60000]        8.0582              42.2100             5.7236              5              
1              [6144/60000]        5.9638              33.2200             6.5475              6              
1              [7168/60000]        6.3285              39.4900             5.8433              7              
1              [8192/60000]        5.6356              40.7300             5.1590              8              
1              [9216/60000]        5.1052              61.2000             2.5478              9              
1              [10240/60000]       2.6177              65.9300             1.2958              10             
1              [11264/60000]       1.5108              78.0400             0.7891              11             
1              [12288/60000]       0.8451              80.8700             0.5523              12             
1              [13312/60000]       0.5851              83.5500             0.4949              13             
1              [14336/60000]       0.5575              81.4800             0.5513              14             
1              [15360/60000]       0.6143              81.1800             0.5273              15             
1              [16384/60000]       0.5089              82.4200             0.5386              16             
1              [17408/60000]       0.5298              82.9900             0.4926              17             
1              [18432/60000]       0.5528              82.2800             0.5471              18             
1              [19456/60000]       0.5280              87.7800             0.3885              19             
1              [20480/60000]       0.3903              89.1300             0.3730              20             
1              [21504/60000]       0.4203              88.4500             0.3747              21             
1              [22528/60000]       0.3959              89.5300             0.3571              22             
1              [23552/60000]       0.3500              89.6700             0.3500              23             
1              [24576/60000]       0.3431              89.8200             0.3448              24             
1              [25600/60000]       0.3433              89.7000             0.3413              25             
1              [26624/60000]       0.4637              90.0900             0.3475              26             
1              [27648/60000]       0.3531              88.8200             0.3585              27             
1              [28672/60000]       0.3853              89.0700             0.3684              28             
1              [29696/60000]       0.3594              89.2500             0.3486              29             
1              [30720/60000]       0.3550              89.4600             0.3518              30             
1              [31744/60000]       0.3841              89.9200             0.3343              31             
1              [32768/60000]       0.4180              89.6200             0.3489              32             
1              [33792/60000]       0.3504              87.6000             0.3786              33             
1              [34816/60000]       0.4218              85.1900             0.4560              34             
1              [35840/60000]       0.4946              83.6200             0.4731              35             
1              [36864/60000]       0.4676              83.3700             0.5436              36             
1              [37888/60000]       0.5481              87.3100             0.3854              37             
1              [38912/60000]       0.3676              90.0300             0.3461              38             
1              [39936/60000]       0.3652              90.4300             0.3132              39             
1              [40960/60000]       0.3482              91.6500             0.2998              40             
1              [41984/60000]       0.3126              91.2700             0.2983              41             
1              [43008/60000]       0.3375              91.5400             0.2958              42             
1              [44032/60000]       0.2931              90.2500             0.3172              43             
1              [45056/60000]       0.3548              91.1200             0.3108              44             
1              [46080/60000]       0.3126              91.1500             0.3002              45             
1              [47104/60000]       0.3423              89.6300             0.3409              46             
1              [48128/60000]       0.3575              85.9900             0.4450              47             
1              [49152/60000]       0.5399              79.6900             0.7360              48             
1              [50176/60000]       0.6532              82.9900             0.7175              49             
1              [51200/60000]       0.6587              85.6600             0.4790              50             
1              [52224/60000]       0.4567              85.6800             0.4528              51             
1              [53248/60000]       0.4527              82.3300             0.5906              52             
1              [54272/60000]       0.6340              83.8100             0.5310              53             
1              [55296/60000]       0.5557              85.8200             0.4555              54             
1              [56320/60000]       0.4405              90.6500             0.3220              55             
1              [57344/60000]       0.3492              92.1200             0.2679              56             
1              [58368/60000]       0.3070              92.7800             0.2574              57             
1              [59392/60000]       0.2477              92.9600             0.2493              58             
1              [35872/60000]       0.2879              92.7300             0.2520              59             
2              [1024/60000]        0.2642              92.4300             0.2655              60             
2              [2048/60000]        0.2237              92.5100             0.2606              61             
2              [3072/60000]        0.2784              92.4900             0.2579              62             
2              [4096/60000]        0.2649              92.5100             0.2601              63             
2              [5120/60000]        0.2359              92.3100             0.2569              64             
2              [6144/60000]        0.2592              91.7900             0.2751              65             
2              [7168/60000]        0.2793              89.9900             0.3040              66             
2              [8192/60000]        0.2927              87.8900             0.3713              67             
2              [9216/60000]        0.4047              82.3300             0.5207              68             
2              [10240/60000]       0.5072              83.9000             0.7086              69             
2              [11264/60000]       0.6576              90.2300             0.3218              70             
2              [12288/60000]       0.3008              91.9400             0.2659              71             
2              [13312/60000]       0.2783              92.5900             0.2518              72             
2              [14336/60000]       0.2767              91.8000             0.2651              73             
2              [15360/60000]       0.3039              91.9600             0.2691              74             
2              [16384/60000]       0.2817              91.4300             0.2818              75             
2              [17408/60000]       0.2740              92.3300             0.2574              76             
2              [18432/60000]       0.2958              91.5300             0.2797              77             
2              [19456/60000]       0.3069              91.7500             0.2748              78             
2              [20480/60000]       0.2797              91.3600             0.2815              79             
2              [21504/60000]       0.2956              92.5000             0.2550              80             
2              [22528/60000]       0.2863              89.9600             0.3411              81             
2              [23552/60000]       0.3195              89.6400             0.3257              82             
2              [24576/60000]       0.3681              85.0100             0.6089              83             
2              [25600/60000]       0.5813              89.7000             0.3314              84             
2              [26624/60000]       0.3187              91.7300             0.2754              85             
2              [27648/60000]       0.2925              93.3100             0.2291              86             
2              [28672/60000]       0.2274              94.2900             0.2069              87             
2              [29696/60000]       0.2096              94.3100             0.2065              88             
2              [30720/60000]       0.2163              93.9100             0.2133              89             
2              [31744/60000]       0.2297              94.1100             0.2067              90             
2              [32768/60000]       0.2047              94.4400             0.2006              91             
2              [33792/60000]       0.1958              94.3200             0.2055              92             
2              [34816/60000]       0.1979              94.5300             0.1951              93             
2              [35840/60000]       0.1831              94.5600             0.1934              94             
2              [36864/60000]       0.1945              94.3500             0.1972              95             
2              [37888/60000]       0.2443              94.2800             0.2015              96             
2              [38912/60000]       0.2179              94.2700             0.1986              97             
2              [39936/60000]       0.2192              94.2900             0.1980              98             
2              [40960/60000]       0.2073              94.2000             0.2036              99             
2              [41984/60000]       0.2269              94.3900             0.1986              100            
2              [43008/60000]       0.1954              94.4500             0.1920              101            
2              [44032/60000]       0.1851              94.5500             0.1911              102            
2              [45056/60000]       0.2089              94.6000             0.1885              103            
2              [46080/60000]       0.2274              94.8100             0.1828              104            
2              [47104/60000]       0.2019              94.3500             0.1940              105            
