Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3074              52.2100             2.1418              1              
1              [2048/60000]        2.2495              36.0800             7.1628              2              
1              [3072/60000]        7.7509              32.0400             6.8078              3              
1              [4096/60000]        6.5425              27.0400             10.8633             4              
1              [5120/60000]        10.7390             50.7000             7.3098              5              
1              [6144/60000]        7.8021              29.5200             6.6413              6              
1              [7168/60000]        6.4217              40.3500             5.7765              7              
1              [8192/60000]        6.0316              58.1600             4.1626              8              
1              [9216/60000]        4.1031              61.6400             2.4841              9              
1              [10240/60000]       2.4239              63.8000             1.4842              10             
1              [11264/60000]       1.6737              71.2900             1.4637              11             
1              [12288/60000]       1.4727              72.4500             1.2143              12             
1              [13312/60000]       1.2392              79.7900             0.6936              13             
1              [14336/60000]       0.7867              85.9100             0.4634              14             
1              [15360/60000]       0.5012              86.2600             0.4438              15             
1              [16384/60000]       0.4800              86.8800             0.4435              16             
1              [17408/60000]       0.4643              86.8500             0.4286              17             
1              [18432/60000]       0.4204              87.9100             0.4107              18             
1              [19456/60000]       0.4464              88.8500             0.3813              19             
1              [20480/60000]       0.4347              89.6500             0.3589              20             
1              [21504/60000]       0.3814              89.6500             0.3627              21             
1              [22528/60000]       0.4220              90.1700             0.3428              22             
1              [23552/60000]       0.3153              90.5900             0.3338              23             
1              [24576/60000]       0.3745              90.4600             0.3369              24             
1              [25600/60000]       0.3580              90.5600             0.3310              25             
1              [26624/60000]       0.3400              89.6600             0.3503              26             
1              [27648/60000]       0.3873              89.5500             0.3508              27             
1              [28672/60000]       0.3983              87.6000             0.4030              28             
1              [29696/60000]       0.4170              86.7200             0.4128              29             
1              [30720/60000]       0.4634              83.4000             0.5360              30             
1              [31744/60000]       0.4938              82.0700             0.5231              31             
1              [32768/60000]       0.5484              79.5300             0.7177              32             
1              [33792/60000]       0.6729              84.4400             0.4673              33             
1              [34816/60000]       0.4866              84.3700             0.4973              34             
1              [35840/60000]       0.4937              85.5700             0.4326              35             
1              [36864/60000]       0.4241              85.2400             0.5001              36             
1              [37888/60000]       0.5343              83.9400             0.4873              37             
1              [38912/60000]       0.5235              83.4600             0.6408              38             
1              [39936/60000]       0.6623              88.3500             0.3741              39             
1              [40960/60000]       0.4520              89.6200             0.3444              40             
1              [41984/60000]       0.4017              88.8100             0.3608              41             
1              [43008/60000]       0.3952              89.6800             0.3486              42             
1              [44032/60000]       0.3395              91.6800             0.2849              43             
1              [45056/60000]       0.3089              91.8600             0.2838              44             
1              [46080/60000]       0.2938              90.5200             0.3138              45             
1              [47104/60000]       0.3284              90.2700             0.3053              46             
1              [48128/60000]       0.3327              85.0100             0.4599              47             
1              [49152/60000]       0.4627              80.0400             0.6174              48             
1              [50176/60000]       0.6414              82.6200             0.9752              49             
1              [51200/60000]       1.0198              88.3700             0.4038              50             
1              [52224/60000]       0.4448              91.5300             0.2961              51             
1              [53248/60000]       0.3146              92.1600             0.2728              52             
1              [54272/60000]       0.2663              92.3200             0.2632              53             
1              [55296/60000]       0.2437              92.5000             0.2590              54             
1              [56320/60000]       0.2559              92.5700             0.2577              55             
1              [57344/60000]       0.2607              93.2700             0.2393              56             
1              [58368/60000]       0.2625              93.5300             0.2372              57             
1              [59392/60000]       0.2719              93.5400             0.2345              58             
1              [35872/60000]       0.2572              93.3400             0.2408              59             
2              [1024/60000]        0.2218              92.9500             0.2496              60             
2              [2048/60000]        0.3047              93.1200             0.2428              61             
2              [3072/60000]        0.2338              92.9700             0.2499              62             
2              [4096/60000]        0.2185              90.6800             0.3033              63             
2              [5120/60000]        0.2662              88.8900             0.3683              64             
2              [6144/60000]        0.3648              90.2500             0.3131              65             
2              [7168/60000]        0.3129              88.2900             0.3959              66             
2              [8192/60000]        0.4038              88.0000             0.3745              67             
2              [9216/60000]        0.3691              88.0100             0.3815              68             
2              [10240/60000]       0.3709              87.5900             0.4230              69             
2              [11264/60000]       0.4104              90.4300             0.3065              70             
2              [12288/60000]       0.3314              91.4500             0.2880              71             
2              [13312/60000]       0.3310              92.7500             0.2462              72             
2              [14336/60000]       0.1958              93.6700             0.2197              73             
2              [15360/60000]       0.2072              93.2800             0.2257              74             
2              [16384/60000]       0.2260              94.2300             0.2103              75             
2              [17408/60000]       0.2062              94.2500             0.2043              76             
2              [18432/60000]       0.2086              94.4300             0.1999              77             
2              [19456/60000]       0.2546              94.2700             0.2062              78             
2              [20480/60000]       0.2580              93.8300             0.2162              79             
2              [21504/60000]       0.2143              94.0900             0.2086              80             
2              [22528/60000]       0.2516              91.0900             0.2813              81             
2              [23552/60000]       0.2804              87.5500             0.3645              82             
2              [24576/60000]       0.3901              84.9700             0.5708              83             
2              [25600/60000]       0.5688              83.1600             0.5407              84             
2              [26624/60000]       0.5397              84.9800             0.5714              85             
2              [27648/60000]       0.5352              89.9700             0.3246              86             
2              [28672/60000]       0.2978              93.2800             0.2387              87             
2              [29696/60000]       0.2632              93.6900             0.2178              88             
2              [30720/60000]       0.2340              94.5500             0.1974              89             
2              [31744/60000]       0.2070              94.3700             0.1945              90             
2              [32768/60000]       0.1839              94.2800             0.2018              91             
2              [33792/60000]       0.1753              94.0200             0.1993              92             
2              [34816/60000]       0.1939              94.4000             0.1991              93             
2              [35840/60000]       0.2195              94.3600             0.1972              94             
2              [36864/60000]       0.2441              93.7400             0.2123              95             
2              [37888/60000]       0.1911              94.6800             0.1910              96             
2              [38912/60000]       0.2317              94.7300             0.1872              97             
2              [39936/60000]       0.1870              94.4400             0.1917              98             
2              [40960/60000]       0.1950              94.5400             0.1867              99             
2              [41984/60000]       0.1877              94.8000             0.1878              100            
2              [43008/60000]       0.2269              94.2500             0.1929              101            
2              [44032/60000]       0.1606              95.0100             0.1763              102            
2              [45056/60000]       0.1618              95.1600             0.1729              103            
