Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3110              56.1800             1.7780              1              
1              [2048/60000]        1.7794              33.7800             5.8911              2              
1              [3072/60000]        5.9429              37.4100             6.5267              3              
1              [4096/60000]        6.0845              31.5400             6.3659              4              
1              [5120/60000]        6.6780              47.4900             5.1049              5              
1              [6144/60000]        5.1770              55.8200             2.4734              6              
1              [7168/60000]        2.3667              73.0500             1.0243              7              
1              [8192/60000]        1.0361              74.1000             0.8553              8              
1              [9216/60000]        0.8432              57.2700             1.2645              9              
1              [10240/60000]       1.3135              57.3900             2.4224              10             
1              [11264/60000]       2.5841              49.0900             2.5571              11             
1              [12288/60000]       2.6817              51.9100             2.8377              12             
1              [13312/60000]       2.7335              61.8100             1.7506              13             
1              [14336/60000]       1.7007              81.8300             0.6038              14             
1              [15360/60000]       0.6193              86.8000             0.4264              15             
1              [16384/60000]       0.4035              87.9500             0.4056              16             
1              [17408/60000]       0.4406              87.9800             0.3957              17             
1              [18432/60000]       0.4495              87.9600             0.4039              18             
1              [19456/60000]       0.4290              87.7800             0.3986              19             
1              [20480/60000]       0.4239              89.8100             0.3589              20             
1              [21504/60000]       0.3951              89.8000             0.3445              21             
1              [22528/60000]       0.3768              90.1700             0.3513              22             
1              [23552/60000]       0.3609              90.1200             0.3350              23             
1              [24576/60000]       0.3320              90.5900             0.3360              24             
1              [25600/60000]       0.3907              90.0700             0.3393              25             
1              [26624/60000]       0.4073              89.1500             0.3693              26             
1              [27648/60000]       0.3458              89.3500             0.3536              27             
1              [28672/60000]       0.3699              89.6400             0.3432              28             
1              [29696/60000]       0.3493              88.9800             0.3676              29             
1              [30720/60000]       0.4154              87.9800             0.3811              30             
1              [31744/60000]       0.3966              85.9600             0.4873              31             
1              [32768/60000]       0.5877              80.6200             0.5611              32             
1              [33792/60000]       0.5755              83.4900             0.7224              33             
1              [34816/60000]       0.7724              87.7300             0.4124              34             
1              [35840/60000]       0.4900              90.2900             0.3299              35             
1              [36864/60000]       0.3110              91.1600             0.3019              36             
1              [37888/60000]       0.3233              92.0700             0.2846              37             
1              [38912/60000]       0.3386              91.9000             0.2810              38             
1              [39936/60000]       0.2734              91.7400             0.2857              39             
1              [40960/60000]       0.3061              91.0800             0.2971              40             
1              [41984/60000]       0.3078              90.5600             0.3073              41             
1              [43008/60000]       0.3495              89.6100             0.3338              42             
1              [44032/60000]       0.3725              89.3200             0.3342              43             
1              [45056/60000]       0.3910              87.0500             0.3870              44             
1              [46080/60000]       0.3562              87.9900             0.3621              45             
1              [47104/60000]       0.3420              86.0700             0.4069              46             
1              [48128/60000]       0.4380              88.2100             0.3542              47             
1              [49152/60000]       0.4193              91.3400             0.2891              48             
1              [50176/60000]       0.3068              91.3500             0.2857              49             
1              [51200/60000]       0.3168              92.0100             0.2704              50             
1              [52224/60000]       0.2636              92.6400             0.2507              51             
1              [53248/60000]       0.2356              92.9000             0.2542              52             
1              [54272/60000]       0.2503              92.8300             0.2471              53             
1              [55296/60000]       0.2406              93.1000             0.2481              54             
1              [56320/60000]       0.2409              93.1800             0.2462              55             
1              [57344/60000]       0.2703              93.4300             0.2336              56             
1              [58368/60000]       0.2139              93.1200             0.2393              57             
1              [59392/60000]       0.2820              92.4500             0.2539              58             
1              [35872/60000]       0.3098              90.1400             0.3147              59             
2              [1024/60000]        0.3159              91.2200             0.2820              60             
2              [2048/60000]        0.2834              90.4900             0.3146              61             
2              [3072/60000]        0.3085              89.1500             0.3315              62             
2              [4096/60000]        0.3002              89.0500             0.3527              63             
2              [5120/60000]        0.4141              88.1500             0.3601              64             
2              [6144/60000]        0.3398              89.2400             0.3440              65             
2              [7168/60000]        0.3832              90.8700             0.2882              66             
2              [8192/60000]        0.3140              92.6200             0.2474              67             
2              [9216/60000]        0.2238              93.6900             0.2227              68             
2              [10240/60000]       0.2383              93.9000             0.2220              69             
2              [11264/60000]       0.2425              93.8100             0.2193              70             
2              [12288/60000]       0.2139              93.4400             0.2241              71             
2              [13312/60000]       0.2506              94.1100             0.2092              72             
2              [14336/60000]       0.2214              93.0000             0.2379              73             
2              [15360/60000]       0.2156              92.7800             0.2341              74             
2              [16384/60000]       0.2339              93.6000             0.2194              75             
2              [17408/60000]       0.2326              93.9300             0.2091              76             
2              [18432/60000]       0.2873              93.2100             0.2275              77             
2              [19456/60000]       0.2479              92.6500             0.2430              78             
2              [20480/60000]       0.2739              89.3100             0.3462              79             
2              [21504/60000]       0.3108              91.4500             0.2737              80             
2              [22528/60000]       0.3276              91.7900             0.2569              81             
2              [23552/60000]       0.2867              92.1100             0.2604              82             
2              [24576/60000]       0.2125              93.4200             0.2128              83             
2              [25600/60000]       0.2487              94.3500             0.1906              84             
2              [26624/60000]       0.2162              94.9400             0.1797              85             
2              [27648/60000]       0.1837              94.9300             0.1762              86             
2              [28672/60000]       0.1805              94.8000             0.1795              87             
2              [29696/60000]       0.1775              95.0300             0.1761              88             
2              [30720/60000]       0.1654              94.8700             0.1760              89             
2              [31744/60000]       0.1599              94.6800             0.1813              90             
2              [32768/60000]       0.1839              95.1000             0.1760              91             
2              [33792/60000]       0.1786              94.5100             0.1837              92             
2              [34816/60000]       0.1786              94.4200             0.1922              93             
2              [35840/60000]       0.1846              94.5000             0.1846              94             
2              [36864/60000]       0.2051              94.2300             0.1952              95             
2              [37888/60000]       0.1954              92.3500             0.2303              96             
2              [38912/60000]       0.2380              93.2000             0.2167              97             
2              [39936/60000]       0.2417              92.7400             0.2207              98             
2              [40960/60000]       0.2405              92.7500             0.2281              99             
2              [41984/60000]       0.2243              94.1500             0.1935              100            
2              [43008/60000]       0.1861              94.9200             0.1711              101            
2              [44032/60000]       0.2196              94.9600             0.1762              102            
2              [45056/60000]       0.1845              95.4300             0.1602              103            
2              [46080/60000]       0.1791              95.1800             0.1690              104            
2              [47104/60000]       0.1944              95.6100             0.1578              105            
2              [48128/60000]       0.1604              95.6200             0.1558              106            
2              [49152/60000]       0.1784              95.6100             0.1557              107            
2              [50176/60000]       0.1487              95.5100             0.1538              108            
2              [51200/60000]       0.1561              95.5300             0.1614              109            
2              [52224/60000]       0.1493              95.6900             0.1543              110            
2              [53248/60000]       0.1312              95.6900             0.1509              111            
2              [54272/60000]       0.1616              95.6500             0.1523              112            
2              [55296/60000]       0.2089              95.4700             0.1589              113            
2              [56320/60000]       0.1975              95.3800             0.1559              114            
2              [57344/60000]       0.1334              95.7300             0.1498              115            
2              [58368/60000]       0.1416              96.0800             0.1404              116            
2              [59392/60000]       0.1448              96.0000             0.1419              117            
