Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3069              31.4800             2.0815              1              
1              [2048/60000]        2.1370              40.9700             5.5998              2              
1              [3072/60000]        5.8003              24.3000             8.8389              3              
1              [4096/60000]        8.7425              40.3100             6.9043              4              
1              [5120/60000]        7.0061              40.1800             7.1217              5              
1              [6144/60000]        7.1941              32.1200             5.5959              6              
1              [7168/60000]        5.7055              53.3000             2.7327              7              
1              [8192/60000]        2.8838              56.6200             1.5753              8              
1              [9216/60000]        1.5789              69.7600             1.3129              9              
1              [10240/60000]       1.3231              74.9700             0.7780              10             
1              [11264/60000]       0.7555              83.4700             0.5181              11             
1              [12288/60000]       0.5847              84.9400             0.4729              12             
1              [13312/60000]       0.4490              86.8700             0.4399              13             
1              [14336/60000]       0.4481              86.7900             0.4224              14             
1              [15360/60000]       0.4640              88.5400             0.3978              15             
1              [16384/60000]       0.4035              89.1900             0.3785              16             
1              [17408/60000]       0.3699              89.6200             0.3734              17             
1              [18432/60000]       0.4061              89.6100             0.3674              18             
1              [19456/60000]       0.3668              90.6700             0.3487              19             
1              [20480/60000]       0.4012              89.1500             0.3691              20             
1              [21504/60000]       0.3306              90.7200             0.3441              21             
1              [22528/60000]       0.3483              90.1800             0.3435              22             
1              [23552/60000]       0.3632              91.2100             0.3255              23             
1              [24576/60000]       0.3281              91.1100             0.3221              24             
1              [25600/60000]       0.3754              90.3600             0.3357              25             
1              [26624/60000]       0.3373              89.7100             0.3463              26             
1              [27648/60000]       0.3309              91.1300             0.3168              27             
1              [28672/60000]       0.3495              89.3500             0.3543              28             
1              [29696/60000]       0.3600              87.7900             0.3814              29             
1              [30720/60000]       0.4346              86.3800             0.4159              30             
1              [31744/60000]       0.4789              80.7000             0.5274              31             
1              [32768/60000]       0.5623              78.7200             0.8183              32             
1              [33792/60000]       0.7725              85.8000             0.4219              33             
1              [34816/60000]       0.4127              86.0600             0.4357              34             
1              [35840/60000]       0.5037              81.2100             0.5113              35             
1              [36864/60000]       0.5338              82.8900             0.5557              36             
