Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [1024/60000]        2.3149              45.5200             2.3759              1              
1              [2048/60000]        2.3549              52.0200             7.2436              2              
1              [3072/60000]        7.7243              38.8900             9.0900              3              
1              [4096/60000]        8.8544              29.6200             7.0930              4              
1              [5120/60000]        7.3045              51.9100             6.2280              5              
1              [6144/60000]        6.2519              46.5700             4.1020              6              
1              [7168/60000]        3.9783              52.5600             2.4236              7              
1              [8192/60000]        2.4058              58.5100             1.3756              8              
1              [9216/60000]        1.3596              70.4200             1.6862              9              
1              [10240/60000]       1.6346              74.6700             0.9217              10             
1              [11264/60000]       0.9385              67.0900             1.4726              11             
1              [12288/60000]       1.6606              69.1400             1.6801              12             
1              [13312/60000]       1.5549              66.6600             1.3502              13             
1              [14336/60000]       1.3748              79.9400             0.6341              14             
1              [15360/60000]       0.6047              86.0900             0.4396              15             
1              [16384/60000]       0.4709              88.8000             0.3835              16             
1              [17408/60000]       0.4098              86.9500             0.4101              17             
1              [18432/60000]       0.4111              89.2600             0.3664              18             
1              [19456/60000]       0.3541              89.7000             0.3526              19             
1              [20480/60000]       0.3947              89.9000             0.3475              20             
1              [21504/60000]       0.3292              89.2000             0.3562              21             
1              [22528/60000]       0.3799              88.3700             0.3840              22             
1              [23552/60000]       0.4501              85.4200             0.4973              23             
1              [24576/60000]       0.5750              86.5300             0.4184              24             
1              [25600/60000]       0.4261              84.7800             0.5021              25             
1              [26624/60000]       0.4235              87.1900             0.4254              26             
1              [27648/60000]       0.4609              87.9700             0.3883              27             
1              [28672/60000]       0.3722              87.6200             0.3803              28             
1              [29696/60000]       0.4492              88.1100             0.3888              29             
1              [30720/60000]       0.4060              85.5700             0.4230              30             
1              [31744/60000]       0.4603              83.5600             0.4968              31             
1              [32768/60000]       0.4627              86.0600             0.4129              32             
1              [33792/60000]       0.4631              86.3300             0.4283              33             
1              [34816/60000]       0.4750              84.8900             0.4542              34             
1              [35840/60000]       0.4882              84.1600             0.4961              35             
1              [36864/60000]       0.5437              85.9300             0.4301              36             
1              [37888/60000]       0.4636              87.4400             0.4029              37             
1              [38912/60000]       0.4380              88.1600             0.3651              38             
1              [39936/60000]       0.3238              89.2600             0.3506              39             
1              [40960/60000]       0.4039              87.8300             0.3841              40             
1              [41984/60000]       0.3625              87.3400             0.3948              41             
1              [43008/60000]       0.3976              85.0200             0.4960              42             
1              [44032/60000]       0.5700              80.9000             0.6423              43             
1              [45056/60000]       0.5764              84.4400             0.6875              44             
1              [46080/60000]       0.7033              91.4100             0.2892              45             
1              [47104/60000]       0.3365              91.9300             0.2762              46             
1              [48128/60000]       0.3162              92.3400             0.2608              47             
1              [49152/60000]       0.2575              92.4500             0.2610              48             
