Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3102              37.4200             2.5760              1              
1              [2048/60000]        2.4220              14.0200             9.8888              2              
1              [3072/60000]        10.9137             47.4600             7.3912              3              
1              [4096/60000]        7.2966              27.1900             12.5611             4              
1              [5120/60000]        13.4013             36.7000             8.8527              5              
1              [6144/60000]        8.6455              24.1500             10.1839             6              
1              [7168/60000]        10.3100             35.8400             8.0161              7              
1              [8192/60000]        8.2986              53.9600             4.4975              8              
1              [9216/60000]        4.5386              58.4600             3.0439              9              
1              [10240/60000]       3.0685              59.5800             2.0495              10             
1              [11264/60000]       2.0740              65.9200             1.6216              11             
1              [12288/60000]       1.7319              79.2100             0.6518              12             
1              [13312/60000]       0.6576              83.4800             0.5125              13             
1              [14336/60000]       0.4589              87.1400             0.4300              14             
1              [15360/60000]       0.4337              87.8800             0.4042              15             
1              [16384/60000]       0.3938              88.5500             0.3865              16             
1              [17408/60000]       0.3291              88.4800             0.3890              17             
1              [18432/60000]       0.3683              88.6900             0.3809              18             
1              [19456/60000]       0.3899              89.5100             0.3637              19             
1              [20480/60000]       0.3612              89.7100             0.3551              20             
1              [21504/60000]       0.3401              89.9300             0.3514              21             
1              [22528/60000]       0.4318              89.8100             0.3501              22             
1              [23552/60000]       0.3975              90.3100             0.3409              23             
1              [24576/60000]       0.3435              90.4900             0.3360              24             
1              [25600/60000]       0.3545              90.6500             0.3293              25             
1              [26624/60000]       0.3696              90.5000             0.3349              26             
1              [27648/60000]       0.3272              91.0500             0.3199              27             
1              [28672/60000]       0.3383              91.1500             0.3155              28             
1              [29696/60000]       0.3314              90.4900             0.3271              29             
1              [30720/60000]       0.3785              90.6100             0.3297              30             
1              [31744/60000]       0.3347              89.4200             0.3472              31             
1              [32768/60000]       0.3785              88.7400             0.3623              32             
1              [33792/60000]       0.3288              87.8900             0.3899              33             
1              [34816/60000]       0.3638              88.6600             0.3616              34             
1              [35840/60000]       0.4216              87.0100             0.4234              35             
1              [36864/60000]       0.4275              82.4700             0.4978              36             
1              [37888/60000]       0.6231              74.7100             0.8913              37             
1              [38912/60000]       0.9287              70.0000             0.9566              38             
1              [39936/60000]       0.9701              76.0700             1.0159              39             
1              [40960/60000]       0.9998              84.9900             0.4508              40             
1              [41984/60000]       0.4967              86.5600             0.4293              41             
1              [43008/60000]       0.4397              85.0700             0.4487              42             
1              [44032/60000]       0.4314              85.8100             0.4466              43             
1              [45056/60000]       0.4679              80.8700             0.6018              44             
1              [46080/60000]       0.6052              78.9200             0.7444              45             
1              [47104/60000]       0.8138              78.3200             0.7704              46             
1              [48128/60000]       0.8184              73.3100             0.9249              47             
1              [49152/60000]       1.0232              79.4500             1.0580              48             
1              [50176/60000]       1.0145              90.6000             0.3092              49             
1              [51200/60000]       0.3195              92.0400             0.2717              50             
1              [52224/60000]       0.2687              92.2700             0.2701              51             
1              [53248/60000]       0.3393              92.2300             0.2690              52             
1              [54272/60000]       0.2929              91.9200             0.2764              53             
1              [55296/60000]       0.3058              91.7700             0.2806              54             
1              [56320/60000]       0.2716              92.1400             0.2662              55             
1              [57344/60000]       0.2773              92.6700             0.2572              56             
1              [58368/60000]       0.2481              92.6600             0.2540              57             
1              [59392/60000]       0.2449              93.1300             0.2469              58             
1              [35872/60000]       0.2626              92.6700             0.2585              59             
2              [1024/60000]        0.2864              92.9900             0.2473              60             
2              [2048/60000]        0.2425              92.3700             0.2550              61             
2              [3072/60000]        0.2759              92.6100             0.2625              62             
2              [4096/60000]        0.3300              90.5000             0.3083              63             
2              [5120/60000]        0.3220              88.8600             0.3690              64             
2              [6144/60000]        0.3651              84.9500             0.4654              65             
2              [7168/60000]        0.4389              82.5100             0.5938              66             
2              [8192/60000]        0.6351              80.3800             0.5885              67             
2              [9216/60000]        0.6187              80.5000             0.6521              68             
2              [10240/60000]       0.7006              81.8600             0.5752              69             
2              [11264/60000]       0.6167              86.2600             0.4286              70             
2              [12288/60000]       0.4611              89.8600             0.3132              71             
2              [13312/60000]       0.3084              90.6500             0.3050              72             
2              [14336/60000]       0.3452              91.1300             0.2878              73             
2              [15360/60000]       0.2913              90.0900             0.3229              74             
2              [16384/60000]       0.3582              90.5000             0.3002              75             
2              [17408/60000]       0.3146              90.1800             0.3190              76             
2              [18432/60000]       0.3273              91.8100             0.2650              77             
2              [19456/60000]       0.2904              91.7600             0.2725              78             
2              [20480/60000]       0.2810              92.5700             0.2427              79             
2              [21504/60000]       0.2319              93.6400             0.2192              80             
2              [22528/60000]       0.2216              94.1400             0.2061              81             
2              [23552/60000]       0.2325              94.2000             0.2047              82             
2              [24576/60000]       0.1756              94.1100             0.2050              83             
2              [25600/60000]       0.1954              94.2800             0.2010              84             
2              [26624/60000]       0.2212              94.3200             0.1977              85             
2              [27648/60000]       0.1871              94.1500             0.2063              86             
2              [28672/60000]       0.2181              93.4900             0.2191              87             
2              [29696/60000]       0.2379              93.9200             0.2171              88             
2              [30720/60000]       0.1882              93.9300             0.2057              89             
2              [31744/60000]       0.2243              94.2800             0.2107              90             
2              [32768/60000]       0.2371              93.8000             0.2120              91             
2              [33792/60000]       0.2295              93.4300             0.2315              92             
2              [34816/60000]       0.2390              92.7100             0.2433              93             
