Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3089              55.5200             1.3934              1              
1              [2048/60000]        1.3361              34.4400             7.1508              2              
1              [3072/60000]        6.7560              25.2000             9.7546              3              
1              [4096/60000]        9.2100              35.8700             6.4130              4              
1              [5120/60000]        6.4112              36.8500             7.8417              5              
1              [6144/60000]        7.7691              46.6900             7.1100              6              
1              [7168/60000]        6.7626              52.4600             4.8826              7              
1              [8192/60000]        4.9852              42.0500             3.8164              8              
1              [9216/60000]        3.7817              66.8700             1.9471              9              
1              [10240/60000]       1.8887              75.6100             0.8841              10             
1              [11264/60000]       0.8545              75.7200             0.6772              11             
1              [12288/60000]       0.6963              77.6700             1.1707              12             
1              [13312/60000]       1.0215              81.2500             0.6002              13             
1              [14336/60000]       0.6517              82.0100             0.5311              14             
1              [15360/60000]       0.5676              82.1800             0.5258              15             
1              [16384/60000]       0.5060              86.5200             0.4069              16             
1              [17408/60000]       0.4322              86.2400             0.4154              17             
1              [18432/60000]       0.4514              83.3500             0.4692              18             
1              [19456/60000]       0.4946              81.7300             0.6609              19             
1              [20480/60000]       0.7611              78.7900             0.5939              20             
1              [21504/60000]       0.6199              81.9800             0.6410              21             
1              [22528/60000]       0.7726              82.2800             0.5021              22             
1              [23552/60000]       0.5035              84.4100             0.4755              23             
1              [24576/60000]       0.5500              85.1200             0.4310              24             
1              [25600/60000]       0.4882              85.2300             0.4526              25             
1              [26624/60000]       0.4723              86.8000             0.4133              26             
1              [27648/60000]       0.4378              89.9600             0.3238              27             
1              [28672/60000]       0.3216              90.3600             0.3123              28             
1              [29696/60000]       0.3703              90.7500             0.3088              29             
1              [30720/60000]       0.3334              90.6800             0.3085              30             
1              [31744/60000]       0.3462              91.5700             0.2900              31             
1              [32768/60000]       0.2866              91.6900             0.2833              32             
1              [33792/60000]       0.2948              92.2400             0.2723              33             
1              [34816/60000]       0.2923              92.2700             0.2750              34             
1              [35840/60000]       0.2695              92.5200             0.2650              35             
1              [36864/60000]       0.2431              92.0500             0.2729              36             
1              [37888/60000]       0.2692              92.4700             0.2648              37             
1              [38912/60000]       0.3155              92.0000             0.2716              38             
1              [39936/60000]       0.2629              92.5800             0.2612              39             
1              [40960/60000]       0.3004              92.3000             0.2713              40             
1              [41984/60000]       0.3132              92.1000             0.2720              41             
1              [43008/60000]       0.2804              91.6700             0.2804              42             
1              [44032/60000]       0.3066              90.8900             0.3010              43             
1              [45056/60000]       0.2946              89.6200             0.3221              44             
1              [46080/60000]       0.3366              90.6400             0.3103              45             
1              [47104/60000]       0.3062              88.6800             0.3454              46             
1              [48128/60000]       0.3061              89.1100             0.3399              47             
1              [49152/60000]       0.3576              86.1800             0.4047              48             
1              [50176/60000]       0.4086              85.8200             0.4185              49             
1              [51200/60000]       0.4259              86.1300             0.4192              50             
1              [52224/60000]       0.4544              84.1600             0.4922              51             
1              [53248/60000]       0.5450              79.8700             0.7241              52             
1              [54272/60000]       0.7167              82.7800             0.6403              53             
1              [55296/60000]       0.6643              83.2300             0.5509              54             
1              [56320/60000]       0.5159              90.4300             0.3162              55             
1              [57344/60000]       0.3447              91.3300             0.2815              56             
1              [58368/60000]       0.3693              90.2700             0.2963              57             
1              [59392/60000]       0.2905              91.0100             0.2877              58             
1              [35872/60000]       0.3307              89.6900             0.3073              59             
2              [1024/60000]        0.3216              91.2900             0.2810              60             
2              [2048/60000]        0.3137              91.6300             0.2632              61             
2              [3072/60000]        0.3443              92.5100             0.2480              62             
2              [4096/60000]        0.2592              93.1400             0.2300              63             
2              [5120/60000]        0.2469              93.7200             0.2189              64             
2              [6144/60000]        0.2362              94.1800             0.2028              65             
2              [7168/60000]        0.2300              93.6700             0.2164              66             
2              [8192/60000]        0.2478              93.8700             0.2122              67             
2              [9216/60000]        0.2037              93.7700             0.2131              68             
2              [10240/60000]       0.2116              93.7100             0.2125              69             
2              [11264/60000]       0.2474              92.1300             0.2564              70             
2              [12288/60000]       0.2567              93.2100             0.2221              71             
2              [13312/60000]       0.2350              93.3600             0.2334              72             
2              [14336/60000]       0.2338              92.8600             0.2294              73             
2              [15360/60000]       0.2429              93.4000             0.2284              74             
2              [16384/60000]       0.2690              92.8200             0.2281              75             
2              [17408/60000]       0.2466              93.4300             0.2216              76             
2              [18432/60000]       0.2304              93.9700             0.2091              77             
2              [19456/60000]       0.2655              93.3500             0.2227              78             
2              [20480/60000]       0.2464              92.5600             0.2396              79             
2              [21504/60000]       0.2601              92.6100             0.2404              80             
2              [22528/60000]       0.2365              93.2400             0.2215              81             
2              [23552/60000]       0.2811              91.2000             0.2735              82             
2              [24576/60000]       0.2780              90.7000             0.2947              83             
2              [25600/60000]       0.2454              93.9200             0.2056              84             
2              [26624/60000]       0.1720              94.7900             0.1841              85             
2              [27648/60000]       0.2374              94.8200             0.1851              86             
2              [28672/60000]       0.2174              94.9100             0.1804              87             
2              [29696/60000]       0.1979              94.7100             0.1873              88             
2              [30720/60000]       0.1895              94.9200             0.1758              89             
2              [31744/60000]       0.2181              94.8000             0.1837              90             
2              [32768/60000]       0.1653              95.2100             0.1682              91             
2              [33792/60000]       0.1853              95.3500             0.1698              92             
2              [34816/60000]       0.1824              94.9900             0.1734              93             
2              [35840/60000]       0.1688              95.2500             0.1667              94             
2              [36864/60000]       0.1481              95.3800             0.1623              95             
2              [37888/60000]       0.1963              95.3800             0.1632              96             
2              [38912/60000]       0.1558              95.1100             0.1684              97             
2              [39936/60000]       0.1770              95.0900             0.1760              98             
2              [40960/60000]       0.1931              94.7400             0.1757              99             
2              [41984/60000]       0.1641              95.2200             0.1705              100            
2              [43008/60000]       0.1910              94.7600             0.1735              101            
2              [44032/60000]       0.1440              95.4200             0.1643              102            
2              [45056/60000]       0.1562              94.7200             0.1778              103            
2              [46080/60000]       0.1904              94.9700             0.1689              104            
2              [47104/60000]       0.1408              95.4700             0.1548              105            
2              [48128/60000]       0.1522              95.3000             0.1608              106            
2              [49152/60000]       0.1540              94.3300             0.1868              107            
2              [50176/60000]       0.2174              91.3900             0.2653              108            
2              [51200/60000]       0.2779              84.1600             0.5637              109            
2              [52224/60000]       0.6349              84.7100             0.9338              110            
2              [53248/60000]       0.9049              87.0400             0.4266              111            
2              [54272/60000]       0.4744              87.6500             0.3860              112            
2              [55296/60000]       0.3802              90.8600             0.2798              113            
2              [56320/60000]       0.2945              94.2300             0.1888              114            
2              [57344/60000]       0.2323              94.6800             0.1800              115            
2              [58368/60000]       0.1845              95.4000             0.1509              116            
2              [59392/60000]       0.1653              95.7800             0.1452              117            
2              [35872/60000]       0.1261              95.9100             0.1434              118            
3              [1024/60000]        0.1584              95.4100             0.1525              119            
3              [2048/60000]        0.1470              95.8100             0.1439              120            
3              [3072/60000]        0.1195              95.8900             0.1411              121            
3              [4096/60000]        0.1350              95.9200             0.1405              122            
