Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3110              62.4800             1.2017              1              
1              [2048/60000]        1.2307              38.9400             5.8256              2              
1              [3072/60000]        5.6697              33.1500             7.3769              3              
1              [4096/60000]        7.1320              26.6600             7.9984              4              
1              [5120/60000]        7.9994              49.9100             8.0926              5              
1              [6144/60000]        7.8620              26.6400             10.1070             6              
1              [7168/60000]        10.3408             58.7800             5.0512              7              
1              [8192/60000]        5.1818              52.9600             3.5962              8              
1              [9216/60000]        3.7003              62.6200             1.5448              9              
1              [10240/60000]       1.5555              71.4400             0.8230              10             
1              [11264/60000]       0.8778              74.3400             0.7865              11             
1              [12288/60000]       0.8981              78.8800             0.7406              12             
1              [13312/60000]       0.7794              85.1000             0.4658              13             
1              [14336/60000]       0.5268              86.7200             0.4326              14             
1              [15360/60000]       0.4120              87.7700             0.4195              15             
1              [16384/60000]       0.4448              88.3000             0.3918              16             
1              [17408/60000]       0.4153              88.8800             0.3933              17             
1              [18432/60000]       0.4267              87.2600             0.4080              18             
1              [19456/60000]       0.4545              88.5200             0.3945              19             
1              [20480/60000]       0.4506              87.3400             0.4056              20             
1              [21504/60000]       0.4427              88.8800             0.3808              21             
1              [22528/60000]       0.4217              88.7700             0.3692              22             
1              [23552/60000]       0.3552              88.8100             0.3773              23             
1              [24576/60000]       0.3813              89.0200             0.3594              24             
1              [25600/60000]       0.3264              90.5000             0.3382              25             
1              [26624/60000]       0.3798              89.0900             0.3585              26             
1              [27648/60000]       0.3589              90.0800             0.3471              27             
1              [28672/60000]       0.3654              88.4900             0.3655              28             
1              [29696/60000]       0.3737              90.4500             0.3430              29             
1              [30720/60000]       0.3688              89.3200             0.3591              30             
1              [31744/60000]       0.4166              87.8100             0.4262              31             
1              [32768/60000]       0.4638              88.9200             0.3651              32             
1              [33792/60000]       0.4103              88.7000             0.3849              33             
1              [34816/60000]       0.4521              90.1700             0.3364              34             
1              [35840/60000]       0.3952              90.2700             0.3320              35             
1              [36864/60000]       0.4029              89.6900             0.3349              36             
1              [37888/60000]       0.3182              90.6800             0.3252              37             
1              [38912/60000]       0.3107              90.7200             0.3151              38             
1              [39936/60000]       0.3646              89.8900             0.3382              39             
1              [40960/60000]       0.3221              88.9900             0.3563              40             
1              [41984/60000]       0.3386              88.2300             0.3800              41             
1              [43008/60000]       0.3961              87.7000             0.3884              42             
1              [44032/60000]       0.4063              82.9300             0.5352              43             
1              [45056/60000]       0.5570              78.9600             0.6516              44             
1              [46080/60000]       0.6330              78.8600             0.7592              45             
1              [47104/60000]       0.7951              81.5300             0.5882              46             
1              [48128/60000]       0.6144              83.0600             0.5819              47             
1              [49152/60000]       0.5691              89.2900             0.3541              48             
1              [50176/60000]       0.3467              91.6000             0.2785              49             
1              [51200/60000]       0.2507              92.6200             0.2556              50             
1              [52224/60000]       0.2579              93.2500             0.2376              51             
1              [53248/60000]       0.2644              93.4100             0.2366              52             
1              [54272/60000]       0.2754              93.0800             0.2422              53             
1              [55296/60000]       0.2716              92.9600             0.2448              54             
1              [56320/60000]       0.2445              92.6100             0.2543              55             
1              [57344/60000]       0.2769              90.9000             0.2995              56             
1              [58368/60000]       0.3301              90.8400             0.3009              57             
1              [59392/60000]       0.2908              87.9600             0.3836              58             
1              [35872/60000]       0.3623              90.2100             0.3239              59             
2              [1024/60000]        0.3050              89.9500             0.3257              60             
2              [2048/60000]        0.3146              91.6100             0.2886              61             
2              [3072/60000]        0.2685              91.3200             0.2850              62             
2              [4096/60000]        0.3291              92.3000             0.2702              63             
2              [5120/60000]        0.2507              92.8200             0.2427              64             
2              [6144/60000]        0.2614              93.0700             0.2466              65             
2              [7168/60000]        0.2439              93.2000             0.2375              66             
2              [8192/60000]        0.2041              93.4400             0.2297              67             
2              [9216/60000]        0.2920              92.8400             0.2492              68             
2              [10240/60000]       0.2538              91.3800             0.2849              69             
2              [11264/60000]       0.3053              91.6600             0.2791              70             
2              [12288/60000]       0.2259              92.5500             0.2499              71             
2              [13312/60000]       0.2977              92.2000             0.2603              72             
2              [14336/60000]       0.2659              92.4700             0.2551              73             
2              [15360/60000]       0.3197              91.0300             0.2837              74             
2              [16384/60000]       0.3119              89.8800             0.3298              75             
2              [17408/60000]       0.3656              92.0300             0.2588              76             
2              [18432/60000]       0.2708              91.6900             0.2739              77             
2              [19456/60000]       0.3251              93.1200             0.2360              78             
2              [20480/60000]       0.2358              93.7600             0.2202              79             
2              [21504/60000]       0.2244              93.4800             0.2202              80             
2              [22528/60000]       0.2755              93.8600             0.2144              81             
2              [23552/60000]       0.2220              92.7200             0.2347              82             
2              [24576/60000]       0.2396              92.9900             0.2417              83             
2              [25600/60000]       0.2325              92.7300             0.2374              84             
2              [26624/60000]       0.2727              93.6500             0.2165              85             
2              [27648/60000]       0.2078              93.1500             0.2205              86             
2              [28672/60000]       0.2404              93.4000             0.2169              87             
2              [29696/60000]       0.2148              93.7200             0.2044              88             
2              [30720/60000]       0.2286              94.3100             0.1933              89             
2              [31744/60000]       0.2078              94.4200             0.1920              90             
2              [32768/60000]       0.2150              94.1000             0.1956              91             
2              [33792/60000]       0.2306              94.3300             0.1906              92             
2              [34816/60000]       0.2255              93.5800             0.2157              93             
2              [35840/60000]       0.2026              93.8900             0.2028              94             
2              [36864/60000]       0.2094              93.8300             0.2124              95             
2              [37888/60000]       0.1972              94.1700             0.1936              96             
2              [38912/60000]       0.2374              94.5800             0.1862              97             
2              [39936/60000]       0.2244              94.5500             0.1795              98             
2              [40960/60000]       0.1884              94.8000             0.1801              99             
2              [41984/60000]       0.1895              95.1000             0.1723              100            
2              [43008/60000]       0.1785              95.3400             0.1689              101            
2              [44032/60000]       0.2316              95.5700             0.1601              102            
2              [45056/60000]       0.1482              95.2300             0.1637              103            
2              [46080/60000]       0.1778              95.3100             0.1618              104            
2              [47104/60000]       0.1837              95.3000             0.1598              105            
2              [48128/60000]       0.1313              95.6400             0.1548              106            
2              [49152/60000]       0.1807              95.3900             0.1653              107            
2              [50176/60000]       0.1965              95.3600             0.1604              108            
2              [51200/60000]       0.1710              95.1400             0.1694              109            
2              [52224/60000]       0.1804              94.5000             0.1780              110            
2              [53248/60000]       0.1698              95.3300             0.1610              111            
2              [54272/60000]       0.1664              95.0800             0.1648              112            
2              [55296/60000]       0.2101              94.4100             0.1896              113            
2              [56320/60000]       0.2206              93.5100             0.2049              114            
2              [57344/60000]       0.1902              95.4600             0.1591              115            
2              [58368/60000]       0.1642              95.3500             0.1549              116            
2              [59392/60000]       0.1406              95.9200             0.1468              117            
2              [35872/60000]       0.1485              95.3000             0.1580              118            
3              [1024/60000]        0.1486              96.0000             0.1427              119            
3              [2048/60000]        0.1452              95.8500             0.1398              120            
3              [3072/60000]        0.1367              96.0600             0.1382              121            
3              [4096/60000]        0.1601              95.8600             0.1458              122            
3              [5120/60000]        0.1130              95.9200             0.1437              123            
3              [6144/60000]        0.1431              95.9600             0.1394              124            
3              [7168/60000]        0.1594              95.9700             0.1405              125            
3              [8192/60000]        0.1501              96.0600             0.1361              126            
3              [9216/60000]        0.1083              96.2600             0.1350              127            
3              [10240/60000]       0.1289              96.3600             0.1324              128            
3              [11264/60000]       0.1400              96.2400             0.1362              129            
3              [12288/60000]       0.1291              96.1300             0.1354              130            
3              [13312/60000]       0.1441              95.8400             0.1460              131            
3              [14336/60000]       0.1503              95.7100             0.1523              132            
3              [15360/60000]       0.1911              95.5900             0.1487              133            
3              [16384/60000]       0.1481              96.1800             0.1333              134            
3              [17408/60000]       0.1477              96.1100             0.1350              135            
3              [18432/60000]       0.1770              96.2500             0.1309              136            
3              [19456/60000]       0.1567              96.3000             0.1330              137            
3              [20480/60000]       0.1852              95.2900             0.1607              138            
3              [21504/60000]       0.1955              95.2700             0.1562              139            
3              [22528/60000]       0.1656              95.8700             0.1405              140            
