Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3177              28.7300             3.7487              1              
1              [2048/60000]        3.5648              51.4300             4.9315              2              
1              [3072/60000]        5.1048              35.1800             8.7968              3              
1              [4096/60000]        8.7288              19.5100             7.7275              4              
1              [5120/60000]        7.9896              35.7400             8.6116              5              
1              [6144/60000]        8.9455              39.1400             6.0412              6              
1              [7168/60000]        5.6040              42.4800             5.7594              7              
1              [8192/60000]        5.9874              37.0700             4.8843              8              
1              [9216/60000]        4.9093              55.6700             2.5233              9              
1              [10240/60000]       2.4578              68.7400             1.3471              10             
1              [11264/60000]       1.5494              77.0100             0.6918              11             
1              [12288/60000]       0.7098              77.5600             0.6952              12             
1              [13312/60000]       0.6291              80.1500             0.5869              13             
1              [14336/60000]       0.6082              83.0700             0.5362              14             
1              [15360/60000]       0.5785              80.7300             0.5542              15             
1              [16384/60000]       0.5478              83.4600             0.4960              16             
1              [17408/60000]       0.5538              81.3900             0.5419              17             
1              [18432/60000]       0.5452              83.9500             0.4902              18             
1              [19456/60000]       0.4584              84.7200             0.4548              19             
1              [20480/60000]       0.4480              87.5300             0.4179              20             
1              [21504/60000]       0.4350              86.2100             0.4208              21             
1              [22528/60000]       0.4403              86.9700             0.4267              22             
1              [23552/60000]       0.4236              87.8200             0.3834              23             
1              [24576/60000]       0.4030              88.0300             0.3949              24             
1              [25600/60000]       0.3926              88.2700             0.3705              25             
1              [26624/60000]       0.4082              89.0700             0.3681              26             
1              [27648/60000]       0.3683              89.6000             0.3407              27             
1              [28672/60000]       0.3611              90.1000             0.3398              28             
1              [29696/60000]       0.3282              89.8600             0.3365              29             
1              [30720/60000]       0.4057              90.6900             0.3215              30             
1              [31744/60000]       0.3376              91.1700             0.3131              31             
1              [32768/60000]       0.3489              91.1500             0.3142              32             
1              [33792/60000]       0.3202              91.2700             0.3067              33             
1              [34816/60000]       0.3225              91.1000             0.3100              34             
1              [35840/60000]       0.3465              90.9000             0.3138              35             
1              [36864/60000]       0.3325              90.6100             0.3207              36             
