Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2996              37.9800             1.6081              1              
1              [2048/60000]        1.5911              35.8500             6.6017              2              
1              [3072/60000]        6.9197              41.1000             7.6854              3              
1              [4096/60000]        7.0279              34.0600             8.6498              4              
1              [5120/60000]        8.5743              20.5600             9.5860              5              
1              [6144/60000]        9.6622              27.4500             6.8626              6              
1              [7168/60000]        6.7925              32.6900             5.8969              7              
1              [8192/60000]        5.9619              49.6200             4.5511              8              
1              [9216/60000]        4.5086              56.5500             3.2965              9              
1              [10240/60000]       3.2874              68.4600             1.0005              10             
1              [11264/60000]       1.0472              83.2400             0.5487              11             
1              [12288/60000]       0.5643              85.8500             0.4919              12             
1              [13312/60000]       0.5135              86.5200             0.4803              13             
1              [14336/60000]       0.5594              85.2000             0.4872              14             
1              [15360/60000]       0.5297              86.6100             0.4708              15             
1              [16384/60000]       0.4716              85.6900             0.4611              16             
1              [17408/60000]       0.4703              85.9600             0.4674              17             
1              [18432/60000]       0.4571              85.6500             0.4533              18             
1              [19456/60000]       0.4137              87.0100             0.4443              19             
1              [20480/60000]       0.4494              86.7600             0.4268              20             
1              [21504/60000]       0.4535              86.6000             0.4437              21             
1              [22528/60000]       0.4620              85.9300             0.4374              22             
1              [23552/60000]       0.4554              85.8700             0.4536              23             
1              [24576/60000]       0.4979              82.8200             0.4940              24             
1              [25600/60000]       0.5357              81.7300             0.5435              25             
1              [26624/60000]       0.5322              84.2900             0.4721              26             
1              [27648/60000]       0.4515              87.0600             0.4300              27             
1              [28672/60000]       0.4627              88.5900             0.3829              28             
1              [29696/60000]       0.3711              88.5100             0.3943              29             
1              [30720/60000]       0.4179              88.0400             0.4002              30             
1              [31744/60000]       0.4403              88.3300             0.4016              31             
1              [32768/60000]       0.4158              88.6700             0.3823              32             
1              [33792/60000]       0.4065              89.2600             0.3757              33             
1              [34816/60000]       0.3750              89.1300             0.3694              34             
1              [35840/60000]       0.4217              87.9000             0.3948              35             
1              [36864/60000]       0.3996              86.3700             0.4402              36             
1              [37888/60000]       0.4148              87.8500             0.3968              37             
1              [38912/60000]       0.4185              87.3100             0.4069              38             
1              [39936/60000]       0.4246              88.4400             0.3779              39             
1              [40960/60000]       0.4269              85.7900             0.4458              40             
1              [41984/60000]       0.3962              87.9800             0.3932              41             
1              [43008/60000]       0.4038              84.6700             0.4767              42             
1              [44032/60000]       0.5339              85.8000             0.4516              43             
1              [45056/60000]       0.4428              83.7000             0.5295              44             
1              [46080/60000]       0.5767              84.6500             0.4692              45             
1              [47104/60000]       0.4734              85.8400             0.4768              46             
1              [48128/60000]       0.5052              86.3700             0.4114              47             
1              [49152/60000]       0.4018              85.9700             0.4134              48             
1              [50176/60000]       0.4956              82.8700             0.4857              49             
1              [51200/60000]       0.4633              83.4200             0.5171              50             
1              [52224/60000]       0.5316              86.9200             0.4030              51             
