Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3044              39.4600             2.7080              1              
1              [2048/60000]        2.7058              28.1900             7.3637              2              
1              [3072/60000]        7.6466              20.4000             12.4874             3              
1              [4096/60000]        12.2894             21.0100             10.9160             4              
1              [5120/60000]        11.0803             24.3600             8.9190              5              
1              [6144/60000]        8.6289              39.9300             7.8399              6              
1              [7168/60000]        7.2830              43.6900             6.4531              7              
1              [8192/60000]        5.8496              36.6200             4.4427              8              
1              [9216/60000]        4.4999              52.5000             2.6381              9              
1              [10240/60000]       2.6608              55.0100             2.6698              10             
1              [11264/60000]       2.6071              69.8500             2.0006              11             
1              [12288/60000]       2.0376              68.2800             1.3477              12             
1              [13312/60000]       1.2906              78.9000             0.6956              13             
1              [14336/60000]       0.7706              80.3500             0.5698              14             
1              [15360/60000]       0.5503              83.4500             0.5061              15             
1              [16384/60000]       0.5515              83.4500             0.5008              16             
1              [17408/60000]       0.5151              87.3900             0.4342              17             
1              [18432/60000]       0.4983              87.1400             0.4232              18             
1              [19456/60000]       0.4710              88.0800             0.4126              19             
1              [20480/60000]       0.4168              86.5400             0.4333              20             
1              [21504/60000]       0.4160              88.7400             0.3928              21             
1              [22528/60000]       0.3516              88.8100             0.3867              22             
1              [23552/60000]       0.4558              89.7200             0.3698              23             
1              [24576/60000]       0.4011              89.4200             0.3699              24             
1              [25600/60000]       0.3908              90.1800             0.3594              25             
1              [26624/60000]       0.3493              90.1400             0.3563              26             
1              [27648/60000]       0.3930              90.1400             0.3570              27             
1              [28672/60000]       0.3237              90.0500             0.3498              28             
1              [29696/60000]       0.3693              88.7600             0.3806              29             
1              [30720/60000]       0.4269              85.9100             0.4623              30             
1              [31744/60000]       0.4501              87.0600             0.4226              31             
1              [32768/60000]       0.4566              84.5500             0.5156              32             
1              [33792/60000]       0.5886              82.1800             0.5365              33             
1              [34816/60000]       0.5979              82.3300             0.6858              34             
1              [35840/60000]       0.6059              88.6200             0.3870              35             
1              [36864/60000]       0.4051              90.3800             0.3388              36             
1              [37888/60000]       0.3338              91.1400             0.3205              37             
1              [38912/60000]       0.3215              90.9000             0.3239              38             
1              [39936/60000]       0.3400              90.1400             0.3351              39             
1              [40960/60000]       0.3613              89.7700             0.3480              40             
1              [41984/60000]       0.3767              88.2200             0.3671              41             
1              [43008/60000]       0.3804              86.0600             0.4222              42             
1              [44032/60000]       0.4429              82.7600             0.4917              43             
1              [45056/60000]       0.4987              81.5500             0.6125              44             
1              [46080/60000]       0.5386              85.8800             0.4296              45             
