Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3128              26.4000             3.2709              1              
1              [2048/60000]        3.1344              31.4100             6.7785              2              
1              [3072/60000]        7.3540              25.8400             10.2760             3              
1              [4096/60000]        10.0648             31.9100             8.4905              4              
1              [5120/60000]        8.8474              29.4700             7.7117              5              
1              [6144/60000]        7.7764              48.7700             3.7586              6              
1              [7168/60000]        3.9837              54.7600             3.4375              7              
1              [8192/60000]        3.1868              61.3900             2.4951              8              
1              [9216/60000]        2.5671              55.4300             1.5804              9              
1              [10240/60000]       1.6451              70.1000             1.9203              10             
1              [11264/60000]       1.6972              73.8800             1.0733              11             
1              [12288/60000]       1.0855              79.1900             0.6147              12             
1              [13312/60000]       0.6312              79.4600             0.6873              13             
1              [14336/60000]       0.7588              80.4900             0.5581              14             
1              [15360/60000]       0.5594              79.0000             0.6421              15             
1              [16384/60000]       0.6770              78.3700             0.6079              16             
1              [17408/60000]       0.6038              80.5900             0.5830              17             
1              [18432/60000]       0.5992              83.0400             0.4971              18             
1              [19456/60000]       0.5427              84.7400             0.4683              19             
1              [20480/60000]       0.4989              84.4600             0.4569              20             
1              [21504/60000]       0.4275              88.2300             0.3917              21             
1              [22528/60000]       0.3854              88.6100             0.3664              22             
1              [23552/60000]       0.3689              89.2900             0.3714              23             
1              [24576/60000]       0.3645              89.1200             0.3582              24             
1              [25600/60000]       0.4090              90.1600             0.3382              25             
1              [26624/60000]       0.3796              90.3400             0.3334              26             
1              [27648/60000]       0.4001              90.1900             0.3353              27             
1              [28672/60000]       0.3778              89.3000             0.3520              28             
1              [29696/60000]       0.3837              89.5600             0.3485              29             
1              [30720/60000]       0.3529              89.0900             0.3517              30             
1              [31744/60000]       0.3429              89.3300             0.3500              31             
1              [32768/60000]       0.3688              88.5700             0.3668              32             
1              [33792/60000]       0.3686              86.3000             0.4427              33             
1              [34816/60000]       0.4254              85.6200             0.4419              34             
1              [35840/60000]       0.4823              83.9100             0.6455              35             
1              [36864/60000]       0.6293              90.1400             0.3337              36             
1              [37888/60000]       0.3625              87.6200             0.3985              37             
1              [38912/60000]       0.4293              89.2400             0.3554              38             
1              [39936/60000]       0.3763              83.8800             0.4751              39             
1              [40960/60000]       0.4742              80.5300             0.5661              40             
1              [41984/60000]       0.6176              77.7100             0.6418              41             
1              [43008/60000]       0.7231              79.3500             0.6847              42             
1              [44032/60000]       0.6898              81.6000             0.5442              43             
1              [45056/60000]       0.6007              84.8000             0.5413              44             
1              [46080/60000]       0.5289              90.9600             0.3077              45             
1              [47104/60000]       0.3435              91.9400             0.2754              46             
1              [48128/60000]       0.3131              92.3200             0.2684              47             
1              [49152/60000]       0.2741              92.3200             0.2705              48             
1              [50176/60000]       0.3006              91.7400             0.2803              49             
1              [51200/60000]       0.3012              91.1200             0.2994              50             
1              [52224/60000]       0.3008              91.1400             0.2978              51             
1              [53248/60000]       0.2841              89.7200             0.3319              52             
1              [54272/60000]       0.3500              87.5300             0.4003              53             
1              [55296/60000]       0.3907              87.0100             0.4142              54             
1              [56320/60000]       0.3645              87.9600             0.3872              55             
1              [57344/60000]       0.4912              85.2700             0.4457              56             
1              [58368/60000]       0.4933              83.1100             0.5470              57             
1              [59392/60000]       0.5312              87.9100             0.4070              58             
1              [35872/60000]       0.4387              92.1700             0.2703              59             
