Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [1024/60000]        2.3204              43.0900             1.8804              1              
1              [2048/60000]        1.8099              44.8600             5.2276              2              
1              [3072/60000]        5.4531              16.5700             11.7318             3              
1              [4096/60000]        11.8748             34.4400             7.3118              4              
1              [5120/60000]        7.6879              44.7100             7.3331              5              
1              [6144/60000]        6.9709              34.0900             7.2086              6              
1              [7168/60000]        7.4135              43.1100             7.4538              7              
1              [8192/60000]        7.6625              44.5700             2.5753              8              
1              [9216/60000]        2.6741              62.5000             1.6478              9              
1              [10240/60000]       1.6068              71.9900             1.1111              10             
1              [11264/60000]       1.0536              78.7200             0.6630              11             
1              [12288/60000]       0.7119              81.7000             0.5362              12             
1              [13312/60000]       0.5057              80.6700             0.5816              13             
1              [14336/60000]       0.6729              76.7700             0.7750              14             
1              [15360/60000]       0.7956              80.7300             0.6997              15             
1              [16384/60000]       0.7581              85.0000             0.4717              16             
1              [17408/60000]       0.4796              88.5200             0.3924              17             
1              [18432/60000]       0.4278              89.3800             0.3682              18             
1              [19456/60000]       0.4102              89.4000             0.3678              19             
1              [20480/60000]       0.3737              88.7100             0.3705              20             
1              [21504/60000]       0.3700              89.6900             0.3572              21             
1              [22528/60000]       0.3518              89.8000             0.3473              22             
1              [23552/60000]       0.3691              89.7400             0.3546              23             
1              [24576/60000]       0.4052              89.1000             0.3587              24             
1              [25600/60000]       0.3775              89.0900             0.3749              25             
1              [26624/60000]       0.3271              90.8300             0.3224              26             
1              [27648/60000]       0.3536              90.7200             0.3210              27             
1              [28672/60000]       0.3642              91.2400             0.3141              28             
1              [29696/60000]       0.3456              91.2100             0.3082              29             
1              [30720/60000]       0.3149              91.4200             0.3047              30             
1              [31744/60000]       0.3694              91.3800             0.3087              31             
1              [32768/60000]       0.3807              91.3400             0.3044              32             
1              [33792/60000]       0.3256              91.4500             0.3013              33             
1              [34816/60000]       0.3080              91.5000             0.3026              34             
1              [35840/60000]       0.3029              92.1400             0.2841              35             
1              [36864/60000]       0.3003              92.1500             0.2864              36             
1              [37888/60000]       0.2849              91.7400             0.2915              37             
1              [38912/60000]       0.3343              90.3000             0.3212              38             
1              [39936/60000]       0.3719              89.7400             0.3396              39             
1              [40960/60000]       0.3439              87.6800             0.3718              40             
1              [41984/60000]       0.3548              87.3500             0.4037              41             
1              [43008/60000]       0.4119              84.1000             0.4449              42             
1              [44032/60000]       0.3939              85.2000             0.5098              43             
1              [45056/60000]       0.5105              87.3300             0.3876              44             
1              [46080/60000]       0.4380              85.6400             0.4468              45             
1              [47104/60000]       0.4203              87.8500             0.3942              46             
1              [48128/60000]       0.4405              84.4200             0.4689              47             
1              [49152/60000]       0.4779              82.9700             0.7060              48             
1              [50176/60000]       0.7555              83.2300             0.5045              49             
1              [51200/60000]       0.5564              79.2500             0.6083              50             
1              [52224/60000]       0.6212              82.5100             0.8933              51             
1              [53248/60000]       0.7943              89.1900             0.3631              52             
1              [54272/60000]       0.3640              90.1000             0.3097              53             
1              [55296/60000]       0.3684              89.2600             0.3360              54             
1              [56320/60000]       0.2986              92.3000             0.2519              55             
1              [57344/60000]       0.2675              92.8000             0.2433              56             
1              [58368/60000]       0.2639              93.3100             0.2358              57             
1              [59392/60000]       0.2042              93.2300             0.2384              58             
1              [35872/60000]       0.2225              93.1500             0.2338              59             
