Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3043              47.2500             2.2297              1              
1              [2048/60000]        2.1335              24.9800             8.4435              2              
1              [3072/60000]        8.1577              33.9400             8.0571              3              
1              [4096/60000]        8.0248              40.6100             9.7718              4              
1              [5120/60000]        9.7035              43.6000             8.5935              5              
1              [6144/60000]        8.5374              23.0800             5.0285              6              
1              [7168/60000]        5.0295              32.9000             5.8494              7              
1              [8192/60000]        5.8383              64.0000             3.2044              8              
1              [9216/60000]        3.0207              69.5400             1.6945              9              
1              [10240/60000]       1.5822              72.8600             0.9582              10             
1              [11264/60000]       0.9614              72.2700             0.7686              11             
1              [12288/60000]       0.7569              75.4700             0.8505              12             
1              [13312/60000]       0.9709              75.1600             0.7834              13             
1              [14336/60000]       0.7941              74.5200             0.7411              14             
1              [15360/60000]       0.7100              80.0900             0.6047              15             
1              [16384/60000]       0.6654              79.7200             0.6555              16             
1              [17408/60000]       0.6168              83.9900             0.5092              17             
1              [18432/60000]       0.5504              84.5900             0.4820              18             
1              [19456/60000]       0.5417              81.5300             0.5383              19             
1              [20480/60000]       0.5982              81.0800             0.6257              20             
1              [21504/60000]       0.6458              85.8600             0.4601              21             
1              [22528/60000]       0.4174              88.3600             0.4067              22             
1              [23552/60000]       0.4280              89.4900             0.3665              23             
1              [24576/60000]       0.3585              89.3900             0.3763              24             
1              [25600/60000]       0.4134              88.2600             0.3918              25             
1              [26624/60000]       0.3727              89.4900             0.3682              26             
1              [27648/60000]       0.3593              88.2400             0.3802              27             
1              [28672/60000]       0.3567              89.3300             0.3691              28             
1              [29696/60000]       0.4048              89.3100             0.3609              29             
1              [30720/60000]       0.3873              88.7900             0.3804              30             
1              [31744/60000]       0.4347              86.6500             0.4152              31             
1              [32768/60000]       0.4155              82.8400             0.5143              32             
1              [33792/60000]       0.5663              81.1000             0.6556              33             
1              [34816/60000]       0.7156              83.1700             0.5255              34             
1              [35840/60000]       0.5738              80.7600             0.6442              35             
1              [36864/60000]       0.6360              84.1900             0.5272              36             
1              [37888/60000]       0.5323              84.4100             0.4868              37             
1              [38912/60000]       0.5254              84.1200             0.5475              38             
1              [39936/60000]       0.5730              85.5900             0.4636              39             
1              [40960/60000]       0.4929              88.3100             0.3922              40             
1              [41984/60000]       0.3943              89.9900             0.3424              41             
1              [43008/60000]       0.3787              88.5600             0.3641              42             
1              [44032/60000]       0.3711              89.4500             0.3519              43             
1              [45056/60000]       0.3473              90.9100             0.3067              44             
1              [46080/60000]       0.3275              90.5300             0.3260              45             
1              [47104/60000]       0.3457              90.2200             0.3237              46             
1              [48128/60000]       0.4127              88.8400             0.3699              47             
1              [49152/60000]       0.3729              89.0200             0.3528              48             
1              [50176/60000]       0.4119              87.7000             0.4085              49             
1              [51200/60000]       0.3975              87.8100             0.3859              50             
1              [52224/60000]       0.4049              90.0300             0.3398              51             
1              [53248/60000]       0.3633              91.0800             0.3000              52             
