Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3066              36.8300             2.8030              1              
1              [2048/60000]        2.6824              12.9900             11.3683             2              
1              [3072/60000]        11.2410             33.4700             11.5011             3              
1              [4096/60000]        11.4855             41.3500             10.6537             4              
1              [5120/60000]        10.7328             35.2900             10.1826             5              
1              [6144/60000]        10.1223             27.6900             9.0892              6              
1              [7168/60000]        8.7192              44.9100             4.7073              7              
1              [8192/60000]        4.5226              53.5500             2.1766              8              
1              [9216/60000]        2.1041              74.0700             0.7997              9              
1              [10240/60000]       0.8430              67.5000             1.1349              10             
1              [11264/60000]       1.1802              71.3500             1.5037              11             
1              [12288/60000]       1.5656              78.0800             0.7309              12             
1              [13312/60000]       0.6953              83.3400             0.5190              13             
1              [14336/60000]       0.5835              83.2300             0.5152              14             
1              [15360/60000]       0.5648              79.2700             0.6735              15             
1              [16384/60000]       0.7595              78.4800             0.6569              16             
1              [17408/60000]       0.6641              80.7200             0.5972              17             
1              [18432/60000]       0.6014              81.9300             0.5335              18             
1              [19456/60000]       0.5483              82.5100             0.5451              19             
1              [20480/60000]       0.6369              79.4300             0.5986              20             
1              [21504/60000]       0.6312              77.9900             0.7631              21             
1              [22528/60000]       0.6981              84.1500             0.4800              22             
1              [23552/60000]       0.5122              81.1200             0.5688              23             
1              [24576/60000]       0.5643              84.7300             0.4585              24             
1              [25600/60000]       0.5046              86.3500             0.4402              25             
1              [26624/60000]       0.4591              86.0600             0.4218              26             
1              [27648/60000]       0.4459              82.5100             0.5379              27             
1              [28672/60000]       0.5441              82.1900             0.5598              28             
1              [29696/60000]       0.6008              81.5600             0.5607              29             
1              [30720/60000]       0.5445              82.1200             0.6036              30             
1              [31744/60000]       0.5726              84.2300             0.5088              31             
1              [32768/60000]       0.5605              86.9500             0.4375              32             
1              [33792/60000]       0.5011              87.8200             0.3956              33             
1              [34816/60000]       0.4365              86.2600             0.4674              34             
1              [35840/60000]       0.5324              87.0800             0.4109              35             
1              [36864/60000]       0.3851              87.8600             0.4149              36             
1              [37888/60000]       0.4024              89.2600             0.3552              37             
1              [38912/60000]       0.3810              90.4400             0.3204              38             
1              [39936/60000]       0.3190              90.6500             0.3059              39             
1              [40960/60000]       0.3260              90.6800             0.3081              40             
1              [41984/60000]       0.2873              89.5100             0.3390              41             
1              [43008/60000]       0.3417              88.3000             0.3652              42             
1              [44032/60000]       0.3839              86.7000             0.4093              43             
1              [45056/60000]       0.4736              85.3500             0.4298              44             
1              [46080/60000]       0.4754              79.1900             0.6323              45             
1              [47104/60000]       0.6028              80.9800             0.5772              46             
1              [48128/60000]       0.6312              78.2600             0.7489              47             
1              [49152/60000]       0.7782              81.8800             0.6042              48             
1              [50176/60000]       0.6182              88.0200             0.3970              49             
1              [51200/60000]       0.4740              87.5200             0.3922              50             
1              [52224/60000]       0.4419              86.2700             0.4516              51             
1              [53248/60000]       0.4790              86.5000             0.4328              52             
1              [54272/60000]       0.4230              83.8000             0.6867              53             
1              [55296/60000]       0.7378              82.0000             0.5664              54             
1              [56320/60000]       0.5761              82.7800             0.9676              55             
1              [57344/60000]       1.0848              87.6600             0.4100              56             
1              [58368/60000]       0.4257              90.5000             0.3078              57             
1              [59392/60000]       0.3147              91.7800             0.2805              58             
