Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [1024/60000]        2.3201              58.4200             1.3093              1              
1              [2048/60000]        1.3485              20.3200             8.8476              2              
1              [3072/60000]        8.4898              40.9000             8.0376              3              
1              [4096/60000]        7.3771              21.7100             10.9881             4              
1              [5120/60000]        11.4425             23.9200             12.4084             5              
1              [6144/60000]        12.4689             44.9400             11.5678             6              
1              [7168/60000]        10.6208             31.3300             10.0162             7              
1              [8192/60000]        9.7139              47.8500             4.6242              8              
1              [9216/60000]        4.6777              59.9900             3.1595              9              
1              [10240/60000]       2.9466              71.6400             1.2550              10             
1              [11264/60000]       1.4167              78.3700             0.7833              11             
1              [12288/60000]       0.7744              86.5900             0.4468              12             
1              [13312/60000]       0.4460              87.6900             0.4217              13             
1              [14336/60000]       0.4741              86.7900             0.4348              14             
1              [15360/60000]       0.4407              87.2800             0.4225              15             
1              [16384/60000]       0.4161              85.2100             0.4494              16             
1              [17408/60000]       0.4467              86.0700             0.4474              17             
1              [18432/60000]       0.4351              87.4200             0.4073              18             
1              [19456/60000]       0.4179              87.9700             0.4032              19             
1              [20480/60000]       0.3884              88.8100             0.3705              20             
1              [21504/60000]       0.4058              88.7300             0.3821              21             
1              [22528/60000]       0.3894              89.2000             0.3628              22             
1              [23552/60000]       0.4052              89.7000             0.3523              23             
1              [24576/60000]       0.3650              89.3800             0.3486              24             
1              [25600/60000]       0.3895              88.6900             0.3797              25             
1              [26624/60000]       0.4237              88.5100             0.3682              26             
1              [27648/60000]       0.3638              88.2100             0.3869              27             
1              [28672/60000]       0.4067              88.9400             0.3630              28             
1              [29696/60000]       0.3651              90.6500             0.3212              29             
1              [30720/60000]       0.3228              90.9400             0.3142              30             
1              [31744/60000]       0.3314              91.1800             0.3128              31             
1              [32768/60000]       0.3100              91.2200             0.3059              32             
1              [33792/60000]       0.2835              91.2300             0.2989              33             
1              [34816/60000]       0.3231              90.4400             0.3209              34             
1              [35840/60000]       0.3163              88.3500             0.3712              35             
1              [36864/60000]       0.3920              86.3300             0.4446              36             
1              [37888/60000]       0.5017              84.4600             0.4950              37             
1              [38912/60000]       0.5071              80.9500             0.6016              38             
1              [39936/60000]       0.6012              79.0500             0.6697              39             
1              [40960/60000]       0.5980              85.8600             0.4248              40             
1              [41984/60000]       0.4425              84.0400             0.5109              41             
1              [43008/60000]       0.4701              85.0200             0.4495              42             
1              [44032/60000]       0.4728              83.6000             0.5447              43             
1              [45056/60000]       0.6087              83.5100             0.4986              44             
1              [46080/60000]       0.5569              83.2300             0.5879              45             
1              [47104/60000]       0.6377              89.3100             0.3491              46             
1              [48128/60000]       0.3800              91.4100             0.3039              47             
1              [49152/60000]       0.3154              90.7400             0.3049              48             
1              [50176/60000]       0.2698              92.8200             0.2499              49             
1              [51200/60000]       0.2871              93.1300             0.2392              50             
1              [52224/60000]       0.2445              93.1500             0.2377              51             
1              [53248/60000]       0.2549              93.4000             0.2360              52             
1              [54272/60000]       0.3165              92.7400             0.2435              53             
1              [55296/60000]       0.2553              93.0300             0.2452              54             
1              [56320/60000]       0.3040              91.2800             0.2917              55             
1              [57344/60000]       0.3006              91.2200             0.2864              56             
1              [58368/60000]       0.3087              91.2500             0.2930              57             
1              [59392/60000]       0.3098              90.5400             0.3101              58             
1              [35872/60000]       0.3233              89.9200             0.3279              59             
2              [1024/60000]        0.3666              89.0700             0.3539              60             
2              [2048/60000]        0.3297              90.2000             0.3198              61             
2              [3072/60000]        0.2795              91.6300             0.2800              62             
2              [4096/60000]        0.2954              92.4400             0.2555              63             
2              [5120/60000]        0.2565              92.8000             0.2414              64             
2              [6144/60000]        0.2429              90.4100             0.3001              65             
2              [7168/60000]        0.2769              88.2400             0.3658              66             
2              [8192/60000]        0.3901              83.8200             0.5944              67             
2              [9216/60000]        0.6596              82.9900             0.9639              68             
2              [10240/60000]       0.9480              85.3800             0.5967              69             
2              [11264/60000]       0.6738              90.0000             0.3255              70             
2              [12288/60000]       0.3822              89.7500             0.3162              71             
2              [13312/60000]       0.3264              88.2200             0.3482              72             
2              [14336/60000]       0.3733              90.5000             0.2919              73             
2              [15360/60000]       0.2655              92.2000             0.2625              74             
2              [16384/60000]       0.2377              93.1700             0.2291              75             
2              [17408/60000]       0.2614              93.1000             0.2275              76             
2              [18432/60000]       0.2643              94.1000             0.2033              77             
2              [19456/60000]       0.1942              94.3800             0.1932              78             
2              [20480/60000]       0.2110              94.5200             0.1894              79             
2              [21504/60000]       0.2100              94.4400             0.1898              80             
2              [22528/60000]       0.1841              94.4600             0.1894              81             
2              [23552/60000]       0.2015              94.4600             0.1897              82             
2              [24576/60000]       0.1989              94.5900             0.1869              83             
2              [25600/60000]       0.2327              94.4700             0.1926              84             
2              [26624/60000]       0.1834              94.5400             0.1898              85             
2              [27648/60000]       0.1666              94.7700             0.1832              86             
2              [28672/60000]       0.1705              94.9300             0.1818              87             
2              [29696/60000]       0.1507              94.8300             0.1814              88             
2              [30720/60000]       0.1919              94.5200             0.1885              89             
2              [31744/60000]       0.1935              94.1500             0.1953              90             
2              [32768/60000]       0.2051              94.1500             0.1968              91             
2              [33792/60000]       0.2395              94.4500             0.1888              92             
2              [34816/60000]       0.2275              94.6700             0.1856              93             
2              [35840/60000]       0.1844              94.4900             0.1922              94             
2              [36864/60000]       0.2224              93.9800             0.2027              95             
2              [37888/60000]       0.2268              93.6700             0.2169              96             
2              [38912/60000]       0.2338              94.1300             0.1941              97             
2              [39936/60000]       0.1844              94.5100             0.1904              98             
2              [40960/60000]       0.1885              93.6200             0.2075              99             
2              [41984/60000]       0.2086              93.9800             0.2065              100            
2              [43008/60000]       0.2385              93.8100             0.2038              101            
2              [44032/60000]       0.1846              93.2100             0.2252              102            
2              [45056/60000]       0.2256              93.5900             0.2126              103            
2              [46080/60000]       0.2179              93.4800             0.2116              104            
2              [47104/60000]       0.2140              93.0100             0.2249              105            
2              [48128/60000]       0.2612              93.0900             0.2198              106            
2              [49152/60000]       0.2667              91.8600             0.2575              107            
2              [50176/60000]       0.2161              92.7200             0.2251              108            
2              [51200/60000]       0.2123              93.7100             0.2079              109            
2              [52224/60000]       0.2341              94.4100             0.1829              110            
2              [53248/60000]       0.1943              94.7700             0.1761              111            
2              [54272/60000]       0.1845              95.2400             0.1623              112            
2              [55296/60000]       0.2224              95.3400             0.1600              113            
2              [56320/60000]       0.1644              95.3000             0.1676              114            
2              [57344/60000]       0.1663              95.5900             0.1547              115            
2              [58368/60000]       0.1717              95.7000             0.1501              116            
2              [59392/60000]       0.1847              95.3600             0.1580              117            
2              [35872/60000]       0.1562              95.5400             0.1566              118            
3              [1024/60000]        0.1845              95.1800             0.1631              119            
3              [2048/60000]        0.1742              95.3800             0.1630              120            
3              [3072/60000]        0.1814              94.9000             0.1720              121            
3              [4096/60000]        0.1858              94.8900             0.1740              122            
3              [5120/60000]        0.1689              95.0900             0.1614              123            
3              [6144/60000]        0.1952              94.8300             0.1699              124            
3              [7168/60000]        0.2283              94.4700             0.1813              125            
3              [8192/60000]        0.1710              95.0900             0.1612              126            
3              [9216/60000]        0.1673              95.4200             0.1570              127            
3              [10240/60000]       0.1512              95.6800             0.1506              128            
3              [11264/60000]       0.1334              95.9300             0.1433              129            
3              [12288/60000]       0.1405              95.9800             0.1427              130            
3              [13312/60000]       0.1138              95.9400             0.1415              131            
3              [14336/60000]       0.1414              95.4600             0.1517              132            
3              [15360/60000]       0.1903              93.7500             0.1975              133            
3              [16384/60000]       0.1943              94.3300             0.1832              134            
3              [17408/60000]       0.1776              94.5500             0.1741              135            
3              [18432/60000]       0.1456              95.6300             0.1466              136            
3              [19456/60000]       0.1748              95.9000             0.1368              137            
3              [20480/60000]       0.1289              96.0200             0.1372              138            
3              [21504/60000]       0.1075              96.2800             0.1258              139            
3              [22528/60000]       0.1120              96.3300             0.1261              140            
3              [23552/60000]       0.1116              96.3800             0.1247              141            
3              [24576/60000]       0.1146              96.2900             0.1276              142            
3              [25600/60000]       0.1185              96.2500             0.1311              143            
3              [26624/60000]       0.1079              95.8600             0.1357              144            
3              [27648/60000]       0.1619              96.0900             0.1334              145            
3              [28672/60000]       0.1343              95.8100             0.1380              146            
3              [29696/60000]       0.1498              96.3300             0.1286              147            
3              [30720/60000]       0.1629              95.5500             0.1463              148            
3              [31744/60000]       0.1179              96.0900             0.1340              149            
3              [32768/60000]       0.1900              96.2200             0.1348              150            
3              [33792/60000]       0.1510              95.8200             0.1401              151            
3              [34816/60000]       0.1514              95.3200             0.1499              152            
3              [35840/60000]       0.1436              95.3100             0.1484              153            
3              [36864/60000]       0.1558              95.0100             0.1649              154            
3              [37888/60000]       0.2031              93.5800             0.2016              155            
3              [38912/60000]       0.1893              93.6400             0.2046              156            
3              [39936/60000]       0.1587              96.0100             0.1323              157            
3              [40960/60000]       0.1355              96.4400             0.1193              158            
3              [41984/60000]       0.1066              96.4900             0.1168              159            
3              [43008/60000]       0.1195              96.4500             0.1204              160            
3              [44032/60000]       0.1195              96.2900             0.1238              161            
3              [45056/60000]       0.1448              96.0700             0.1372              162            
3              [46080/60000]       0.1346              95.1500             0.1505              163            
3              [47104/60000]       0.1622              94.8000             0.1616              164            
3              [48128/60000]       0.1583              94.6000             0.1771              165            
3              [49152/60000]       0.1780              95.3500             0.1487              166            
3              [50176/60000]       0.1475              95.7800             0.1340              167            
3              [51200/60000]       0.1432              96.3800             0.1180              168            
3              [52224/60000]       0.1408              96.4400             0.1173              169            
3              [53248/60000]       0.1128              96.7300             0.1083              170            
3              [54272/60000]       0.1195              96.8400             0.1078              171            
3              [55296/60000]       0.1216              96.9200             0.1100              172            
3              [56320/60000]       0.1690              96.5000             0.1193              173            
3              [57344/60000]       0.1553              96.6800             0.1103              174            
3              [58368/60000]       0.1330              96.8100             0.1137              175            
3              [59392/60000]       0.1230              96.7000             0.1127              176            
3              [35872/60000]       0.1125              96.8100             0.1094              177            
4              [1024/60000]        0.1195              96.8900             0.1039              178            
4              [2048/60000]        0.1012              96.8600             0.1028              179            
4              [3072/60000]        0.1065              96.8500             0.1036              180            
4              [4096/60000]        0.0925              97.0100             0.0985              181            
4              [5120/60000]        0.0832              96.9700             0.1017              182            
4              [6144/60000]        0.0961              96.9000             0.1021              183            
4              [7168/60000]        0.1226              96.8500             0.0998              184            
4              [8192/60000]        0.1298              97.0000             0.1023              185            
4              [9216/60000]        0.1033              96.9600             0.1004              186            
4              [10240/60000]       0.1237              96.8700             0.1059              187            
4              [11264/60000]       0.0821              97.0100             0.1020              188            
4              [12288/60000]       0.1153              96.8400             0.1021              189            
4              [13312/60000]       0.1155              96.8500             0.1054              190            
4              [14336/60000]       0.1047              96.9900             0.1000              191            
4              [15360/60000]       0.1115              96.7700             0.1028              192            
4              [16384/60000]       0.1032              96.9200             0.1063              193            
4              [17408/60000]       0.1079              96.4500             0.1168              194            
4              [18432/60000]       0.1026              96.6600             0.1065              195            
4              [19456/60000]       0.1094              96.4000             0.1189              196            
4              [20480/60000]       0.1236              95.8500             0.1268              197            
4              [21504/60000]       0.1010              96.2200             0.1241              198            
4              [22528/60000]       0.1303              95.3700             0.1389              199            
4              [23552/60000]       0.1555              95.6000             0.1369              200            
4              [24576/60000]       0.1435              95.7600             0.1356              201            
4              [25600/60000]       0.1223              96.8100             0.1032              202            
4              [26624/60000]       0.0947              96.7100             0.1055              203            
4              [27648/60000]       0.0843              96.8300             0.1009              204            
4              [28672/60000]       0.0745              96.8100             0.1033              205            
4              [29696/60000]       0.1007              96.6400             0.1079              206            
4              [30720/60000]       0.1125              96.6200             0.1077              207            
4              [31744/60000]       0.1098              96.4700             0.1118              208            
4              [32768/60000]       0.1334              95.9200             0.1300              209            
4              [33792/60000]       0.1300              96.2200             0.1202              210            
4              [34816/60000]       0.1420              95.3600             0.1431              211            
4              [35840/60000]       0.1287              95.2000             0.1521              212            
4              [36864/60000]       0.1737              95.5900             0.1364              213            
4              [37888/60000]       0.1259              96.0400             0.1287              214            
4              [38912/60000]       0.1322              94.9500             0.1495              215            
4              [39936/60000]       0.1785              93.6600             0.1960              216            
4              [40960/60000]       0.1881              95.7800             0.1354              217            
4              [41984/60000]       0.1097              96.1800             0.1180              218            
4              [43008/60000]       0.1142              96.5300             0.1082              219            
4              [44032/60000]       0.0990              96.9300             0.0979              220            
4              [45056/60000]       0.0955              96.9200             0.0992              221            
4              [46080/60000]       0.1063              96.9900             0.0941              222            
4              [47104/60000]       0.1106              97.0400             0.0913              223            
4              [48128/60000]       0.0867              97.0900             0.0896              224            
4              [49152/60000]       0.0750              97.3300             0.0894              225            
4              [50176/60000]       0.0783              97.1000             0.0888              226            
4              [51200/60000]       0.0999              96.9700             0.0935              227            
4              [52224/60000]       0.1025              97.2400             0.0912              228            
4              [53248/60000]       0.0907              97.1600             0.0894              229            
4              [54272/60000]       0.1020              97.1300             0.0895              230            
4              [55296/60000]       0.1157              97.2100             0.0894              231            
4              [56320/60000]       0.0901              97.2300             0.0867              232            
4              [57344/60000]       0.0685              97.2700             0.0845              233            
4              [58368/60000]       0.0908              97.2200             0.0881              234            
4              [59392/60000]       0.0867              97.0900             0.0912              235            
4              [35872/60000]       0.0971              97.2100             0.0893              236            
5              [1024/60000]        0.0773              96.5600             0.1047              237            
5              [2048/60000]        0.1149              95.7800             0.1298              238            
5              [3072/60000]        0.1449              95.7200             0.1293              239            
5              [4096/60000]        0.0977              96.7700             0.1007              240            
5              [5120/60000]        0.0980              96.2800             0.1131              241            
5              [6144/60000]        0.1057              97.1300             0.0896              242            
5              [7168/60000]        0.0775              97.3300             0.0850              243            
5              [8192/60000]        0.0722              97.4100             0.0832              244            
5              [9216/60000]        0.0683              97.1700             0.0859              245            
5              [10240/60000]       0.0843              97.4600             0.0824              246            
5              [11264/60000]       0.0556              97.6200             0.0789              247            
5              [12288/60000]       0.0640              97.3100             0.0841              248            
5              [13312/60000]       0.0737              97.4000             0.0837              249            
5              [14336/60000]       0.0809              97.2300             0.0860              250            
5              [15360/60000]       0.0583              97.4300             0.0811              251            
5              [16384/60000]       0.0807              97.4200             0.0823              252            
5              [17408/60000]       0.0763              97.1900             0.0873              253            
5              [18432/60000]       0.0813              97.0300             0.0913              254            
5              [19456/60000]       0.0885              97.0800             0.0939              255            
5              [20480/60000]       0.1053              96.4100             0.1094              256            
5              [21504/60000]       0.1072              96.1000             0.1183              257            
5              [22528/60000]       0.1319              95.9100             0.1266              258            
5              [23552/60000]       0.1367              93.8300             0.1756              259            
5              [24576/60000]       0.2072              88.9200             0.3886              260            
5              [25600/60000]       0.3905              85.2700             0.5526              261            
5              [26624/60000]       0.6170              86.9500             0.4821              262            
5              [27648/60000]       0.5458              91.3200             0.2654              263            
5              [28672/60000]       0.2752              95.8400             0.1349              264            
5              [29696/60000]       0.1279              96.1400             0.1221              265            
5              [30720/60000]       0.1540              95.4100             0.1405              266            
5              [31744/60000]       0.1337              95.9100             0.1267              267            
5              [32768/60000]       0.1299              97.1600             0.0879              268            
5              [33792/60000]       0.0974              97.2800             0.0841              269            
5              [34816/60000]       0.0823              97.3100             0.0823              270            
5              [35840/60000]       0.0808              97.1100             0.0886              271            
5              [36864/60000]       0.0978              97.3400             0.0815              272            
5              [37888/60000]       0.0839              97.4400             0.0786              273            
5              [38912/60000]       0.0706              97.5300             0.0770              274            
5              [39936/60000]       0.0708              97.4600             0.0776              275            
5              [40960/60000]       0.0560              97.3900             0.0779              276            
5              [41984/60000]       0.0760              97.4500             0.0794              277            
5              [43008/60000]       0.0873              97.4500             0.0788              278            
5              [44032/60000]       0.0701              97.5400             0.0780              279            
5              [45056/60000]       0.0679              97.5200             0.0775              280            
5              [46080/60000]       0.0477              97.3900             0.0789              281            
5              [47104/60000]       0.0841              97.5800             0.0788              282            
5              [48128/60000]       0.0890              97.4500             0.0774              283            
5              [49152/60000]       0.1074              97.6200             0.0833              284            
5              [50176/60000]       0.0966              97.1500             0.0898              285            
5              [51200/60000]       0.0757              97.7500             0.0729              286            
5              [52224/60000]       0.0569              97.6300             0.0770              287            
5              [53248/60000]       0.0832              97.5100             0.0755              288            
5              [54272/60000]       0.0642              97.4900             0.0784              289            
5              [55296/60000]       0.0796              97.3300             0.0832              290            
5              [56320/60000]       0.0783              97.2500             0.0833              291            
5              [57344/60000]       0.0684              97.5400             0.0753              292            
5              [58368/60000]       0.0677              97.4900             0.0804              293            
5              [59392/60000]       0.1012              97.5700             0.0743              294            
5              [35872/60000]       0.0795              97.5600             0.0741              295            
6              [1024/60000]        0.0583              97.6400             0.0730              296            
6              [2048/60000]        0.0825              97.6900             0.0748              297            
6              [3072/60000]        0.0727              97.5600             0.0772              298            
6              [4096/60000]        0.0703              97.6900             0.0739              299            
6              [5120/60000]        0.0669              97.4800             0.0764              300            
6              [6144/60000]        0.0607              97.4400             0.0795              301            
6              [7168/60000]        0.0764              97.1100             0.0874              302            
6              [8192/60000]        0.0748              97.3500             0.0804              303            
6              [9216/60000]        0.0635              97.4200             0.0800              304            
6              [10240/60000]       0.1086              96.4900             0.1103              305            
6              [11264/60000]       0.1319              94.8500             0.1486              306            
6              [12288/60000]       0.1407              93.2000             0.2259              307            
6              [13312/60000]       0.1944              90.1100             0.3295              308            
6              [14336/60000]       0.2570              87.7600             0.5051              309            
6              [15360/60000]       0.5990              80.3500             0.8870              310            
6              [16384/60000]       0.8777              68.0300             2.0737              311            
6              [17408/60000]       2.2326              82.1400             2.3342              312            
6              [18432/60000]       2.2610              79.8000             1.2826              313            
6              [19456/60000]       1.2138              87.3400             0.4411              314            
6              [20480/60000]       0.4449              94.0300             0.1933              315            
6              [21504/60000]       0.1927              95.9400             0.1302              316            
6              [22528/60000]       0.1022              97.0600             0.0943              317            
6              [23552/60000]       0.0612              97.0000             0.0926              318            
6              [24576/60000]       0.1086              97.0300             0.0917              319            
6              [25600/60000]       0.0985              97.1900             0.0900              320            
6              [26624/60000]       0.1131              97.1700             0.0885              321            
6              [27648/60000]       0.1253              97.1500             0.0876              322            
6              [28672/60000]       0.0858              97.2700             0.0840              323            
6              [29696/60000]       0.0774              97.2000             0.0846              324            
6              [30720/60000]       0.0882              97.3300             0.0819              325            
6              [31744/60000]       0.1074              97.3300             0.0825              326            
6              [32768/60000]       0.1034              97.3800             0.0829              327            
6              [33792/60000]       0.0901              97.4500             0.0792              328            
6              [34816/60000]       0.1028              97.3600             0.0815              329            
6              [35840/60000]       0.0532              97.5600             0.0778              330            
6              [36864/60000]       0.0838              97.4700             0.0816              331            
6              [37888/60000]       0.0880              97.3600             0.0784              332            
6              [38912/60000]       0.0449              97.6800             0.0765              333            
6              [39936/60000]       0.0888              97.6200             0.0766              334            
6              [40960/60000]       0.0689              97.5600             0.0745              335            
6              [41984/60000]       0.0853              97.5900             0.0749              336            
6              [43008/60000]       0.0539              97.6300             0.0738              337            
6              [44032/60000]       0.0716              97.6200             0.0765              338            
6              [45056/60000]       0.0627              97.5200             0.0730              339            
6              [46080/60000]       0.0701              97.5800             0.0732              340            
6              [47104/60000]       0.0722              97.5700             0.0725              341            
6              [48128/60000]       0.0654              97.5600             0.0782              342            
