Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3049              39.0100             3.0218              1              
1              [2048/60000]        3.0131              48.4300             6.1570              2              
1              [3072/60000]        6.2569              39.0200             10.9502             3              
1              [4096/60000]        10.8331             38.2800             11.1768             4              
1              [5120/60000]        10.2801             37.9500             6.5363              5              
1              [6144/60000]        6.2812              30.0000             4.3622              6              
1              [7168/60000]        4.3973              60.3700             3.5991              7              
1              [8192/60000]        3.7160              51.9600             2.5280              8              
1              [9216/60000]        2.6399              44.5400             2.5661              9              
1              [10240/60000]       2.6646              66.8700             1.6826              10             
1              [11264/60000]       1.6910              71.7400             1.4948              11             
1              [12288/60000]       1.4745              69.5500             1.0962              12             
1              [13312/60000]       1.1629              74.5800             1.0816              13             
1              [14336/60000]       1.1176              81.6600             0.6032              14             
1              [15360/60000]       0.6117              87.7500             0.4115              15             
1              [16384/60000]       0.4463              87.4500             0.4024              16             
1              [17408/60000]       0.4052              88.6800             0.3811              17             
1              [18432/60000]       0.3479              89.2300             0.3633              18             
1              [19456/60000]       0.3383              89.5300             0.3618              19             
1              [20480/60000]       0.3950              89.2500             0.3645              20             
1              [21504/60000]       0.3802              89.8700             0.3523              21             
1              [22528/60000]       0.3131              89.5200             0.3510              22             
1              [23552/60000]       0.4323              89.6400             0.3558              23             
1              [24576/60000]       0.3917              88.8200             0.3613              24             
1              [25600/60000]       0.3571              90.0000             0.3409              25             
1              [26624/60000]       0.3084              90.7100             0.3215              26             
1              [27648/60000]       0.3112              90.1600             0.3327              27             
1              [28672/60000]       0.3492              91.2400             0.3132              28             
1              [29696/60000]       0.3067              90.9500             0.3118              29             
1              [30720/60000]       0.3110              91.0100             0.3126              30             
1              [31744/60000]       0.2756              89.9200             0.3442              31             
1              [32768/60000]       0.3511              89.5700             0.3350              32             
1              [33792/60000]       0.3762              88.9600             0.3670              33             
1              [34816/60000]       0.3984              87.7900             0.3807              34             
1              [35840/60000]       0.4443              84.0200             0.4913              35             
1              [36864/60000]       0.4850              82.1800             0.5220              36             
1              [37888/60000]       0.5398              80.2700             0.5865              37             
1              [38912/60000]       0.6562              80.6100             0.6319              38             
1              [39936/60000]       0.6281              82.0000             0.5511              39             
1              [40960/60000]       0.5643              85.6800             0.4234              40             
1              [41984/60000]       0.4828              83.3200             0.5054              41             
1              [43008/60000]       0.4772              88.1100             0.3665              42             
1              [44032/60000]       0.4040              87.6800             0.3972              43             
1              [45056/60000]       0.3982              86.0100             0.4213              44             
1              [46080/60000]       0.4736              83.0700             0.6272              45             
1              [47104/60000]       0.6641              82.7200             0.6771              46             
1              [48128/60000]       0.7111              83.6700             0.5838              47             
1              [49152/60000]       0.6533              87.6200             0.4105              48             
1              [50176/60000]       0.4308              88.5200             0.3709              49             
1              [51200/60000]       0.3420              91.6800             0.2862              50             
1              [52224/60000]       0.3286              91.7000             0.2807              51             
1              [53248/60000]       0.3192              91.7900             0.2787              52             
1              [54272/60000]       0.3478              91.4300             0.2858              53             
1              [55296/60000]       0.3289              92.0800             0.2764              54             
1              [56320/60000]       0.3110              92.3100             0.2691              55             
1              [57344/60000]       0.3000              92.0400             0.2671              56             
1              [58368/60000]       0.2868              92.6300             0.2566              57             
1              [59392/60000]       0.2477              93.0600             0.2426              58             
1              [35872/60000]       0.2648              92.3200             0.2618              59             
2              [1024/60000]        0.2275              92.4600             0.2585              60             
2              [2048/60000]        0.2549              93.2400             0.2358              61             
2              [3072/60000]        0.1933              93.3800             0.2306              62             
2              [4096/60000]        0.2448              93.3700             0.2293              63             
