Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [1024/60000]        2.3167              41.2900             2.3086              1              
1              [2048/60000]        2.2512              47.8100             5.5897              2              
1              [3072/60000]        5.6364              21.5900             8.4485              3              
1              [4096/60000]        8.0389              39.1800             6.2352              4              
1              [5120/60000]        6.2469              52.1000             5.7544              5              
1              [6144/60000]        6.0347              43.3900             4.7028              6              
1              [7168/60000]        4.7051              49.2800             3.1553              7              
1              [8192/60000]        3.0961              59.2500             2.5157              8              
1              [9216/60000]        2.3357              67.9200             1.3664              9              
1              [10240/60000]       1.3755              79.1100             0.6294              10             
1              [11264/60000]       0.6323              84.6300             0.5051              11             
1              [12288/60000]       0.5011              85.0200             0.4690              12             
1              [13312/60000]       0.4774              86.6900             0.4364              13             
1              [14336/60000]       0.4692              88.0000             0.4138              14             
1              [15360/60000]       0.4124              88.0900             0.4123              15             
1              [16384/60000]       0.4187              88.5000             0.3969              16             
1              [17408/60000]       0.3902              88.3100             0.4001              17             
1              [18432/60000]       0.4300              88.6100             0.3987              18             
1              [19456/60000]       0.4537              87.4300             0.4198              19             
1              [20480/60000]       0.3719              89.0300             0.3877              20             
1              [21504/60000]       0.3906              88.7000             0.3821              21             
1              [22528/60000]       0.3630              89.9600             0.3599              22             
1              [23552/60000]       0.3477              89.9200             0.3594              23             
1              [24576/60000]       0.3984              89.5100             0.3624              24             
1              [25600/60000]       0.3577              89.6600             0.3578              25             
1              [26624/60000]       0.3651              90.4000             0.3408              26             
1              [27648/60000]       0.3417              90.1300             0.3432              27             
1              [28672/60000]       0.3523              90.7400             0.3284              28             
1              [29696/60000]       0.3259              91.0600             0.3252              29             
1              [30720/60000]       0.3756              89.9900             0.3467              30             
1              [31744/60000]       0.3613              89.9600             0.3467              31             
1              [32768/60000]       0.3631              88.8600             0.3634              32             
1              [33792/60000]       0.3388              88.8500             0.3681              33             
1              [34816/60000]       0.3602              88.7600             0.3707              34             
1              [35840/60000]       0.4749              85.1100             0.4749              35             
1              [36864/60000]       0.4946              84.1200             0.5042              36             
1              [37888/60000]       0.5652              81.5300             0.6026              37             
1              [38912/60000]       0.5841              83.6700             0.6130              38             
1              [39936/60000]       0.5928              89.5900             0.3422              39             
1              [40960/60000]       0.3839              89.4100             0.3511              40             
1              [41984/60000]       0.3921              87.7300             0.3784              41             
1              [43008/60000]       0.4081              87.3600             0.4019              42             
1              [44032/60000]       0.4435              83.5100             0.4777              43             
1              [45056/60000]       0.5048              81.2800             0.5778              44             
1              [46080/60000]       0.6185              77.9100             0.6609              45             
1              [47104/60000]       0.6930              79.7900             0.7152              46             
1              [48128/60000]       0.7703              85.3500             0.4660              47             
1              [49152/60000]       0.4987              85.8600             0.4376              48             
1              [50176/60000]       0.4761              86.0100             0.4680              49             
1              [51200/60000]       0.4813              87.6800             0.3974              50             
1              [52224/60000]       0.4079              91.7300             0.2887              51             
1              [53248/60000]       0.3442              92.5100             0.2640              52             
1              [54272/60000]       0.2767              92.5400             0.2613              53             
1              [55296/60000]       0.3145              92.8700             0.2495              54             
1              [56320/60000]       0.2658              92.7200             0.2530              55             
1              [57344/60000]       0.2793              93.2800             0.2455              56             
1              [58368/60000]       0.3163              92.8700             0.2433              57             
1              [59392/60000]       0.2299              93.4600             0.2345              58             
1              [35872/60000]       0.2679              93.3800             0.2394              59             
2              [1024/60000]        0.2293              93.3400             0.2378              60             
2              [2048/60000]        0.2533              93.0400             0.2449              61             
2              [3072/60000]        0.2722              92.9500             0.2474              62             
2              [4096/60000]        0.2859              93.0100             0.2435              63             
2              [5120/60000]        0.2521              93.7600             0.2265              64             
2              [6144/60000]        0.2283              93.7200             0.2281              65             
2              [7168/60000]        0.2436              93.2100             0.2385              66             
2              [8192/60000]        0.2777              92.5500             0.2529              67             
2              [9216/60000]        0.3007              93.0900             0.2500              68             
2              [10240/60000]       0.2705              92.1400             0.2633              69             
2              [11264/60000]       0.2832              92.8600             0.2508              70             
2              [12288/60000]       0.2995              92.2700             0.2526              71             
2              [13312/60000]       0.2726              92.0700             0.2607              72             
2              [14336/60000]       0.2678              91.2300             0.2745              73             
2              [15360/60000]       0.2807              91.6700             0.2739              74             
2              [16384/60000]       0.2543              92.6800             0.2397              75             
2              [17408/60000]       0.2474              92.4300             0.2507              76             
2              [18432/60000]       0.2692              92.0600             0.2610              77             
2              [19456/60000]       0.2490              93.0400             0.2353              78             
2              [20480/60000]       0.2387              93.2300             0.2312              79             
2              [21504/60000]       0.2589              94.0000             0.2090              80             
2              [22528/60000]       0.1947              94.2000             0.2027              81             
2              [23552/60000]       0.2068              94.1600             0.2043              82             
2              [24576/60000]       0.2152              94.0400             0.2056              83             
2              [25600/60000]       0.1951              93.6000             0.2168              84             
2              [26624/60000]       0.2449              93.8700             0.2121              85             
2              [27648/60000]       0.2061              92.6000             0.2465              86             
2              [28672/60000]       0.3103              90.7000             0.2929              87             
2              [29696/60000]       0.3056              90.1500             0.3137              88             
2              [30720/60000]       0.3571              87.6300             0.3802              89             
2              [31744/60000]       0.3300              90.0500             0.3036              90             
2              [32768/60000]       0.3148              90.5900             0.3151              91             
2              [33792/60000]       0.3241              89.5200             0.3255              92             
2              [34816/60000]       0.2910              92.3000             0.2506              93             
2              [35840/60000]       0.2475              93.1300             0.2288              94             
2              [36864/60000]       0.2196              93.0300             0.2297              95             
2              [37888/60000]       0.2178              94.1600             0.2024              96             
2              [38912/60000]       0.2127              94.2600             0.1912              97             
2              [39936/60000]       0.2674              94.0300             0.2046              98             
2              [40960/60000]       0.2457              90.7700             0.2894              99             
2              [41984/60000]       0.3045              88.4900             0.3421              100            
2              [43008/60000]       0.3505              88.4400             0.3544              101            
2              [44032/60000]       0.3553              87.3700             0.3752              102            
2              [45056/60000]       0.3106              93.2300             0.2252              103            
2              [46080/60000]       0.2662              94.8500             0.1805              104            
2              [47104/60000]       0.1649              95.1100             0.1730              105            
2              [48128/60000]       0.1973              95.1300             0.1710              106            
2              [49152/60000]       0.1509              95.1400             0.1679              107            
2              [50176/60000]       0.1738              94.9900             0.1737              108            
