Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3148              25.3200             3.3853              1              
1              [2048/60000]        3.4316              50.3600             5.2222              2              
1              [3072/60000]        5.2720              38.2300             9.7512              3              
1              [4096/60000]        10.1700             22.8500             10.5170             4              
1              [5120/60000]        10.1567             40.7400             6.6014              5              
1              [6144/60000]        6.4211              29.0900             8.2309              6              
1              [7168/60000]        8.0708              38.5300             5.3333              7              
1              [8192/60000]        5.3719              49.9200             3.2187              8              
1              [9216/60000]        3.2038              64.2900             1.1822              9              
1              [10240/60000]       1.2430              74.6300             0.9732              10             
1              [11264/60000]       1.0034              81.7500             0.5553              11             
1              [12288/60000]       0.5549              82.4700             0.5211              12             
1              [13312/60000]       0.5199              82.1700             0.5187              13             
1              [14336/60000]       0.5352              81.9400             0.5447              14             
1              [15360/60000]       0.5892              77.4400             0.6610              15             
1              [16384/60000]       0.6605              79.5700             0.7600              16             
1              [17408/60000]       0.7802              85.6600             0.4481              17             
1              [18432/60000]       0.4509              83.2900             0.5077              18             
1              [19456/60000]       0.5266              80.5800             0.5911              19             
1              [20480/60000]       0.6416              73.7900             0.7898              20             
1              [21504/60000]       0.7447              75.2400             0.8414              21             
1              [22528/60000]       0.8206              76.5800             0.7447              22             
1              [23552/60000]       0.7494              83.3500             0.5127              23             
1              [24576/60000]       0.5346              86.0600             0.4447              24             
1              [25600/60000]       0.4506              87.5900             0.4043              25             
1              [26624/60000]       0.4608              87.3900             0.4180              26             
1              [27648/60000]       0.4236              88.9900             0.3698              27             
1              [28672/60000]       0.3657              89.5400             0.3612              28             
1              [29696/60000]       0.3613              89.5300             0.3505              29             
1              [30720/60000]       0.3874              89.9900             0.3461              30             
1              [31744/60000]       0.3254              90.1600             0.3384              31             
1              [32768/60000]       0.3533              89.8900             0.3459              32             
1              [33792/60000]       0.3814              90.9000             0.3229              33             
1              [34816/60000]       0.3552              90.6100             0.3232              34             
1              [35840/60000]       0.3245              91.1700             0.3141              35             
1              [36864/60000]       0.3673              91.0100             0.3124              36             
1              [37888/60000]       0.2805              91.1400             0.3105              37             
1              [38912/60000]       0.3016              91.1800             0.3043              38             
1              [39936/60000]       0.3094              91.9900             0.2886              39             
1              [40960/60000]       0.3403              91.7800             0.2879              40             
1              [41984/60000]       0.2858              91.3700             0.3022              41             
1              [43008/60000]       0.3688              90.4700             0.3203              42             
1              [44032/60000]       0.3562              91.3500             0.2987              43             
1              [45056/60000]       0.3215              89.0100             0.3505              44             
1              [46080/60000]       0.3956              85.1000             0.4313              45             
1              [47104/60000]       0.4766              82.3700             0.5791              46             
1              [48128/60000]       0.5332              83.0400             0.4969              47             
1              [49152/60000]       0.5107              82.9300             0.5526              48             
1              [50176/60000]       0.4878              89.5000             0.3368              49             
1              [51200/60000]       0.3187              89.1100             0.3506              50             
1              [52224/60000]       0.3617              84.7000             0.4943              51             
1              [53248/60000]       0.4704              83.8400             0.5323              52             
1              [54272/60000]       0.5998              79.5200             0.7751              53             
1              [55296/60000]       0.7001              83.7700             0.5186              54             
1              [56320/60000]       0.5330              87.6700             0.3954              55             
1              [57344/60000]       0.3823              88.5100             0.3925              56             
1              [58368/60000]       0.3383              90.3000             0.3308              57             
1              [59392/60000]       0.3442              87.6600             0.3953              58             
1              [35872/60000]       0.4817              84.7300             0.4684              59             
2              [1024/60000]        0.4821              84.5200             0.4798              60             
2              [2048/60000]        0.4834              84.1200             0.4921              61             
2              [3072/60000]        0.4445              86.4000             0.4558              62             
2              [4096/60000]        0.4905              86.8700             0.4406              63             
2              [5120/60000]        0.4361              89.5100             0.3522              64             
2              [6144/60000]        0.3922              91.0400             0.3021              65             
2              [7168/60000]        0.2958              91.2000             0.2907              66             
2              [8192/60000]        0.2801              91.3800             0.2871              67             
2              [9216/60000]        0.3147              92.2400             0.2632              68             
2              [10240/60000]       0.3354              91.6500             0.2829              69             
2              [11264/60000]       0.2997              92.0200             0.2656              70             
2              [12288/60000]       0.3027              91.5100             0.2806              71             
2              [13312/60000]       0.3111              92.0000             0.2716              72             
2              [14336/60000]       0.2916              92.6100             0.2492              73             
2              [15360/60000]       0.2666              93.2300             0.2415              74             
2              [16384/60000]       0.2647              93.3200             0.2307              75             
2              [17408/60000]       0.2222              93.5600             0.2277              76             
2              [18432/60000]       0.2339              93.8200             0.2151              77             
2              [19456/60000]       0.2728              93.9500             0.2156              78             
2              [20480/60000]       0.2028              94.0500             0.2125              79             
2              [21504/60000]       0.2061              94.0400             0.2080              80             
2              [22528/60000]       0.2000              94.2400             0.2105              81             
2              [23552/60000]       0.2233              94.0300             0.2072              82             
2              [24576/60000]       0.1890              94.1100             0.2061              83             
2              [25600/60000]       0.2202              93.9200             0.2121              84             
2              [26624/60000]       0.2236              94.3000             0.2029              85             
2              [27648/60000]       0.2270              93.9200             0.2103              86             
2              [28672/60000]       0.2082              94.4000             0.1978              87             
2              [29696/60000]       0.1833              94.1400             0.2053              88             
2              [30720/60000]       0.2867              93.5800             0.2173              89             
2              [31744/60000]       0.2511              93.0500             0.2243              90             
2              [32768/60000]       0.2223              93.2700             0.2255              91             
2              [33792/60000]       0.2267              93.0200             0.2253              92             
2              [34816/60000]       0.2187              92.4900             0.2425              93             
2              [35840/60000]       0.2369              92.2000             0.2419              94             
2              [36864/60000]       0.2225              92.6100             0.2440              95             
2              [37888/60000]       0.2425              92.3800             0.2404              96             
2              [38912/60000]       0.2738              92.5900             0.2494              97             
2              [39936/60000]       0.2625              92.1300             0.2551              98             
2              [40960/60000]       0.3100              92.9600             0.2356              99             
2              [41984/60000]       0.2599              92.4000             0.2481              100            
2              [43008/60000]       0.2493              92.2500             0.2476              101            
2              [44032/60000]       0.2355              93.6400             0.2175              102            
2              [45056/60000]       0.2323              94.6600             0.1874              103            
2              [46080/60000]       0.1898              94.7300             0.1812              104            
2              [47104/60000]       0.2068              94.0300             0.2007              105            
2              [48128/60000]       0.2089              94.5900             0.1909              106            
2              [49152/60000]       0.1954              93.9400             0.2012              107            
2              [50176/60000]       0.2183              94.6600             0.1888              108            
2              [51200/60000]       0.1871              94.4200             0.1923              109            
2              [52224/60000]       0.1911              94.6000             0.1810              110            
2              [53248/60000]       0.2067              95.2800             0.1681              111            
2              [54272/60000]       0.1769              95.0700             0.1723              112            
2              [55296/60000]       0.1771              94.9500             0.1717              113            
2              [56320/60000]       0.1468              95.0500             0.1694              114            
2              [57344/60000]       0.1827              94.8900             0.1828              115            
2              [58368/60000]       0.1860              94.6300             0.1872              116            
2              [59392/60000]       0.2051              94.7400             0.1801              117            
2              [35872/60000]       0.1970              95.1400             0.1716              118            
3              [1024/60000]        0.1738              94.9000             0.1676              119            
3              [2048/60000]        0.1679              95.5200             0.1602              120            
3              [3072/60000]        0.1551              94.2800             0.1875              121            
3              [4096/60000]        0.1935              94.5700             0.1886              122            
3              [5120/60000]        0.1816              94.6000             0.1819              123            
3              [6144/60000]        0.1842              94.4900             0.1851              124            
3              [7168/60000]        0.1868              94.6000             0.1775              125            
3              [8192/60000]        0.1910              94.8000             0.1750              126            
3              [9216/60000]        0.1819              94.5900             0.1851              127            
3              [10240/60000]       0.1609              94.6300             0.1733              128            
3              [11264/60000]       0.1963              93.3600             0.2210              129            
3              [12288/60000]       0.2180              91.6400             0.2499              130            
3              [13312/60000]       0.2123              90.9700             0.3012              131            
3              [14336/60000]       0.2538              93.5300             0.2026              132            
3              [15360/60000]       0.1906              94.9200             0.1742              133            
3              [16384/60000]       0.1385              95.6900             0.1482              134            
3              [17408/60000]       0.1489              94.9300             0.1685              135            
3              [18432/60000]       0.2198              94.6700             0.1722              136            
3              [19456/60000]       0.2029              93.6600             0.1987              137            
3              [20480/60000]       0.1543              94.5300             0.1712              138            
3              [21504/60000]       0.2046              93.0400             0.2125              139            
3              [22528/60000]       0.2085              92.5500             0.2253              140            
3              [23552/60000]       0.2179              90.9900             0.2677              141            
3              [24576/60000]       0.2765              90.6000             0.2954              142            
3              [25600/60000]       0.3100              93.1900             0.2178              143            
3              [26624/60000]       0.2057              94.7200             0.1823              144            
3              [27648/60000]       0.2062              94.7900             0.1736              145            
3              [28672/60000]       0.1754              95.3000             0.1575              146            
3              [29696/60000]       0.1603              95.7400             0.1461              147            
3              [30720/60000]       0.1695              95.7000             0.1500              148            
3              [31744/60000]       0.1570              96.0700             0.1395              149            
3              [32768/60000]       0.1807              95.9300             0.1386              150            
3              [33792/60000]       0.1195              96.1000             0.1312              151            
3              [34816/60000]       0.1428              95.9200             0.1357              152            
3              [35840/60000]       0.1364              96.1300             0.1328              153            
3              [36864/60000]       0.1787              96.1800             0.1299              154            
3              [37888/60000]       0.1451              96.0200             0.1313              155            
3              [38912/60000]       0.1721              96.1300             0.1417              156            
3              [39936/60000]       0.1602              95.4200             0.1510              157            
3              [40960/60000]       0.1198              95.7300             0.1516              158            
3              [41984/60000]       0.1477              95.6400             0.1491              159            
3              [43008/60000]       0.1326              96.3600             0.1254              160            
3              [44032/60000]       0.1158              96.0500             0.1327              161            
3              [45056/60000]       0.1241              96.1100             0.1337              162            
3              [46080/60000]       0.1617              96.0200             0.1388              163            
3              [47104/60000]       0.1120              96.4300             0.1257              164            
3              [48128/60000]       0.1728              96.4400             0.1209              165            
3              [49152/60000]       0.1124              96.5200             0.1193              166            
3              [50176/60000]       0.2010              96.5500             0.1221              167            
3              [51200/60000]       0.0988              96.5400             0.1213              168            
3              [52224/60000]       0.1326              96.3900             0.1220              169            
3              [53248/60000]       0.1388              96.4400             0.1206              170            
3              [54272/60000]       0.1503              96.4700             0.1217              171            
3              [55296/60000]       0.0973              96.6500             0.1153              172            
3              [56320/60000]       0.1292              96.7100             0.1150              173            
3              [57344/60000]       0.1349              96.6400             0.1151              174            
3              [58368/60000]       0.1187              96.6600             0.1162              175            
3              [59392/60000]       0.1269              96.6500             0.1149              176            
3              [35872/60000]       0.1541              96.2500             0.1272              177            
4              [1024/60000]        0.1114              96.3900             0.1231              178            
4              [2048/60000]        0.1261              96.6400             0.1174              179            
4              [3072/60000]        0.1161              96.6800             0.1144              180            
4              [4096/60000]        0.1312              96.7800             0.1106              181            
4              [5120/60000]        0.1006              96.1700             0.1282              182            
4              [6144/60000]        0.1670              94.0700             0.1916              183            
4              [7168/60000]        0.1876              94.6400             0.1622              184            
4              [8192/60000]        0.1477              93.7100             0.1961              185            
4              [9216/60000]        0.1923              93.7900             0.1886              186            
4              [10240/60000]       0.2036              93.0500             0.2159              187            
4              [11264/60000]       0.1873              94.3700             0.1767              188            
4              [12288/60000]       0.1923              95.6200             0.1414              189            
4              [13312/60000]       0.1461              94.5200             0.1619              190            
4              [14336/60000]       0.1717              94.4500             0.1688              191            
4              [15360/60000]       0.1443              96.5600             0.1124              192            
4              [16384/60000]       0.1149              96.5700             0.1088              193            
4              [17408/60000]       0.1037              96.6300             0.1145              194            
4              [18432/60000]       0.0901              96.6400             0.1070              195            
4              [19456/60000]       0.1182              96.6500             0.1107              196            
4              [20480/60000]       0.1190              96.8100             0.1098              197            
4              [21504/60000]       0.1055              96.5900             0.1130              198            
4              [22528/60000]       0.1171              96.9300             0.1069              199            
4              [23552/60000]       0.0915              96.7600             0.1061              200            
4              [24576/60000]       0.0930              96.9000             0.1031              201            
4              [25600/60000]       0.1043              97.1100             0.0987              202            
4              [26624/60000]       0.0948              97.0300             0.0994              203            
4              [27648/60000]       0.1441              96.9300             0.1032              204            
4              [28672/60000]       0.0651              97.0900             0.1008              205            
4              [29696/60000]       0.1072              97.0100             0.0978              206            
4              [30720/60000]       0.0851              96.9000             0.1016              207            
4              [31744/60000]       0.0988              97.0100             0.1000              208            
4              [32768/60000]       0.1168              96.8500             0.1036              209            
4              [33792/60000]       0.1049              96.5800             0.1108              210            
4              [34816/60000]       0.0933              96.5800             0.1082              211            
4              [35840/60000]       0.0963              96.8700             0.1034              212            
4              [36864/60000]       0.1280              96.8500             0.1040              213            
4              [37888/60000]       0.0900              97.1200             0.0964              214            
4              [38912/60000]       0.0997              96.9500             0.1001              215            
4              [39936/60000]       0.1012              96.7600             0.1069              216            
4              [40960/60000]       0.1222              97.1300             0.1016              217            
4              [41984/60000]       0.1203              96.8600             0.1053              218            
4              [43008/60000]       0.1138              96.3700             0.1184              219            
4              [44032/60000]       0.1099              96.0400             0.1277              220            
4              [45056/60000]       0.1307              94.7600             0.1664              221            
4              [46080/60000]       0.1313              95.3800             0.1513              222            
4              [47104/60000]       0.1394              95.6800             0.1367              223            
4              [48128/60000]       0.1480              96.5400             0.1109              224            
4              [49152/60000]       0.1217              96.7600             0.1022              225            
4              [50176/60000]       0.0790              97.0400             0.0981              226            
4              [51200/60000]       0.0971              96.8200             0.1048              227            
4              [52224/60000]       0.1080              96.7700             0.1030              228            
