Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2757              0
1              [1024/60000]        2.2718              62.8700             1.1603              1              
1              [2048/60000]        1.1816              28.3100             6.9530              2              
1              [3072/60000]        6.9808              17.1000             10.2079             3              
1              [4096/60000]        10.6521             36.2400             9.4668              4              
1              [5120/60000]        9.1573              27.1600             10.7841             5              
1              [6144/60000]        10.8534             44.3200             8.0860              6              
1              [7168/60000]        7.7245              40.3400             5.7067              7              
1              [8192/60000]        5.4637              51.6300             3.1047              8              
1              [9216/60000]        3.3226              64.0500             1.2840              9              
1              [10240/60000]       1.4341              74.8200             0.8249              10             
1              [11264/60000]       0.8287              80.6700             0.6185              11             
1              [12288/60000]       0.6120              79.7500             0.6255              12             
1              [13312/60000]       0.6299              84.7300             0.4976              13             
1              [14336/60000]       0.4757              86.7600             0.4459              14             
1              [15360/60000]       0.4651              87.5000             0.4199              15             
1              [16384/60000]       0.4033              88.2700             0.4080              16             
1              [17408/60000]       0.4901              87.6900             0.4091              17             
1              [18432/60000]       0.4193              88.5500             0.3970              18             
1              [19456/60000]       0.4075              89.1100             0.3810              19             
1              [20480/60000]       0.3991              89.0200             0.3765              20             
1              [21504/60000]       0.4041              89.7200             0.3628              21             
1              [22528/60000]       0.4137              89.3700             0.3646              22             
1              [23552/60000]       0.3887              88.8000             0.3762              23             
1              [24576/60000]       0.3494              89.8300             0.3478              24             
1              [25600/60000]       0.3819              90.0500             0.3459              25             
1              [26624/60000]       0.4041              89.9300             0.3454              26             
1              [27648/60000]       0.3404              90.1800             0.3420              27             
1              [28672/60000]       0.4180              90.0100             0.3413              28             
1              [29696/60000]       0.3388              90.5700             0.3315              29             
1              [30720/60000]       0.3692              89.1400             0.3607              30             
1              [31744/60000]       0.3908              86.9800             0.4082              31             
1              [32768/60000]       0.4221              87.4000             0.4099              32             
1              [33792/60000]       0.4282              86.6200             0.4215              33             
1              [34816/60000]       0.4735              85.5500             0.4621              34             
1              [35840/60000]       0.4758              87.0800             0.4093              35             
1              [36864/60000]       0.4199              88.4300             0.3803              36             
1              [37888/60000]       0.3523              89.4700             0.3452              37             
1              [38912/60000]       0.3279              88.0400             0.3782              38             
1              [39936/60000]       0.3954              83.8400             0.4741              39             
1              [40960/60000]       0.5622              76.0800             0.8274              40             
1              [41984/60000]       0.8315              77.6300             0.8477              41             
1              [43008/60000]       0.7892              83.9300             0.4725              42             
1              [44032/60000]       0.5359              81.3800             0.5540              43             
1              [45056/60000]       0.5423              83.1900             0.5647              44             
1              [46080/60000]       0.6698              81.7400             0.5847              45             
1              [47104/60000]       0.5138              87.1600             0.4295              46             
1              [48128/60000]       0.4639              89.5500             0.3427              47             
1              [49152/60000]       0.3637              91.9200             0.2826              48             
1              [50176/60000]       0.2884              91.4900             0.2925              49             
1              [51200/60000]       0.3418              90.5500             0.3086              50             
1              [52224/60000]       0.3269              90.9900             0.3054              51             
1              [53248/60000]       0.3165              91.4000             0.2928              52             
1              [54272/60000]       0.3038              90.7400             0.3098              53             
1              [55296/60000]       0.3469              88.8600             0.3566              54             
1              [56320/60000]       0.3281              88.5200             0.3770              55             
1              [57344/60000]       0.3358              89.0800             0.3492              56             
1              [58368/60000]       0.3226              89.3800             0.3539              57             
1              [59392/60000]       0.3910              88.2800             0.3696              58             
1              [35872/60000]       0.3700              87.2800             0.4338              59             
2              [1024/60000]        0.4823              86.9000             0.4026              60             
2              [2048/60000]        0.4410              86.0800             0.5240              61             
2              [3072/60000]        0.5041              91.7400             0.2794              62             
2              [4096/60000]        0.2502              91.9400             0.2743              63             
2              [5120/60000]        0.3196              87.3900             0.4100              64             
2              [6144/60000]        0.4478              82.6100             0.7879              65             
2              [7168/60000]        0.7535              85.7800             0.4908              66             
2              [8192/60000]        0.5700              84.6800             0.4945              67             
2              [9216/60000]        0.4859              88.2600             0.4039              68             
2              [10240/60000]       0.4188              90.6700             0.3077              69             
2              [11264/60000]       0.3129              92.6300             0.2613              70             
2              [12288/60000]       0.2740              92.8800             0.2437              71             
2              [13312/60000]       0.2278              93.3700             0.2326              72             
2              [14336/60000]       0.2349              93.0800             0.2324              73             
2              [15360/60000]       0.2421              93.6800             0.2243              74             
2              [16384/60000]       0.2139              93.3600             0.2292              75             
2              [17408/60000]       0.2347              93.0300             0.2405              76             
