Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3291              0
1              [1024/60000]        2.3269              51.2500             1.7332              1              
1              [2048/60000]        1.7397              49.8300             8.1081              2              
1              [3072/60000]        7.9523              38.5500             10.4341             3              
1              [4096/60000]        10.4839             45.0100             10.8135             4              
1              [5120/60000]        11.2206             49.7700             9.5582              5              
1              [6144/60000]        9.3744              34.6500             10.2321             6              
1              [7168/60000]        10.2089             49.0100             4.4085              7              
1              [8192/60000]        4.6254              52.3800             3.1795              8              
1              [9216/60000]        3.1368              64.8500             1.5497              9              
1              [10240/60000]       1.5629              70.3800             1.4265              10             
1              [11264/60000]       1.4798              75.5000             0.9632              11             
1              [12288/60000]       0.9204              79.4300             0.7492              12             
1              [13312/60000]       0.8195              83.1700             0.5814              13             
1              [14336/60000]       0.6499              84.9800             0.5222              14             
1              [15360/60000]       0.5275              86.4900             0.4561              15             
1              [16384/60000]       0.5107              87.7000             0.4261              16             
1              [17408/60000]       0.4483              86.1900             0.4382              17             
1              [18432/60000]       0.4794              84.8600             0.4923              18             
1              [19456/60000]       0.5075              79.3600             0.6809              19             
1              [20480/60000]       0.6564              78.5300             0.6744              20             
1              [21504/60000]       0.6481              76.5300             0.8526              21             
1              [22528/60000]       0.8277              76.5200             0.7559              22             
1              [23552/60000]       0.8146              78.0300             0.8469              23             
1              [24576/60000]       1.0436              80.5600             0.6068              24             
1              [25600/60000]       0.6056              83.6300             0.5802              25             
1              [26624/60000]       0.5801              88.0800             0.3885              26             
1              [27648/60000]       0.3545              89.2600             0.3575              27             
1              [28672/60000]       0.3886              89.8000             0.3420              28             
1              [29696/60000]       0.3903              89.5300             0.3562              29             
1              [30720/60000]       0.3479              90.4900             0.3264              30             
1              [31744/60000]       0.3316              90.3700             0.3304              31             
1              [32768/60000]       0.3709              89.6800             0.3410              32             
1              [33792/60000]       0.3840              87.9100             0.3981              33             
1              [34816/60000]       0.4050              86.5800             0.4373              34             
1              [35840/60000]       0.5205              83.4800             0.5317              35             
1              [36864/60000]       0.5709              79.7800             0.7041              36             
1              [37888/60000]       0.6871              81.1300             0.6497              37             
1              [38912/60000]       0.6572              86.7400             0.4452              38             
1              [39936/60000]       0.4844              88.6000             0.3914              39             
1              [40960/60000]       0.4322              87.1200             0.4056              40             
1              [41984/60000]       0.4164              87.3100             0.4611              41             
1              [43008/60000]       0.4458              88.9200             0.3605              42             
1              [44032/60000]       0.3714              89.5200             0.3643              43             
1              [45056/60000]       0.3433              89.8700             0.3260              44             
1              [46080/60000]       0.3931              90.0300             0.3453              45             
1              [47104/60000]       0.3428              89.4200             0.3516              46             
1              [48128/60000]       0.3666              89.5900             0.3585              47             
