Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2993              44.4400             1.6441              1              
1              [2048/60000]        1.6330              52.4000             5.3748              2              
1              [3072/60000]        5.1737              37.0700             7.5565              3              
1              [4096/60000]        7.2538              42.7100             4.0961              4              
1              [5120/60000]        4.0509              30.3100             3.8981              5              
1              [6144/60000]        3.9634              56.4300             3.2991              6              
1              [7168/60000]        3.4671              55.5500             2.9958              7              
1              [8192/60000]        3.1823              58.9500             2.4383              8              
1              [9216/60000]        2.5715              68.1200             1.5290              9              
1              [10240/60000]       1.5116              70.5800             0.9007              10             
1              [11264/60000]       0.9319              79.9100             0.6425              11             
1              [12288/60000]       0.6057              85.1900             0.4653              12             
1              [13312/60000]       0.4764              86.4200             0.4450              13             
1              [14336/60000]       0.5254              83.5500             0.4853              14             
1              [15360/60000]       0.5256              76.0400             0.6831              15             
1              [16384/60000]       0.7212              71.4100             0.9999              16             
1              [17408/60000]       0.9743              74.8900             0.9183              17             
1              [18432/60000]       0.8973              78.5900             0.7905              18             
1              [19456/60000]       0.7842              82.7900             0.5292              19             
1              [20480/60000]       0.5731              81.1400             0.5756              20             
1              [21504/60000]       0.6043              85.5800             0.4499              21             
1              [22528/60000]       0.4980              86.2800             0.4225              22             
1              [23552/60000]       0.4621              88.0000             0.3845              23             
1              [24576/60000]       0.3972              89.0700             0.3613              24             
1              [25600/60000]       0.3591              90.6300             0.3283              25             
1              [26624/60000]       0.3724              90.8400             0.3162              26             
1              [27648/60000]       0.3255              91.2600             0.3073              27             
1              [28672/60000]       0.3230              91.3700             0.3026              28             
1              [29696/60000]       0.3313              91.6800             0.2967              29             
1              [30720/60000]       0.2846              91.6500             0.2939              30             
1              [31744/60000]       0.2821              91.7800             0.2906              31             
1              [32768/60000]       0.2963              91.6500             0.2914              32             
1              [33792/60000]       0.2917              91.8700             0.2868              33             
1              [34816/60000]       0.2691              92.0300             0.2808              34             
1              [35840/60000]       0.3060              91.9800             0.2841              35             
1              [36864/60000]       0.2870              91.8000             0.2816              36             
1              [37888/60000]       0.2884              92.1900             0.2765              37             
1              [38912/60000]       0.3186              91.8900             0.2817              38             
1              [39936/60000]       0.2535              92.0700             0.2756              39             
1              [40960/60000]       0.2512              92.3300             0.2673              40             
1              [41984/60000]       0.2858              92.1400             0.2768              41             
1              [43008/60000]       0.2944              91.9100             0.2819              42             
1              [44032/60000]       0.3160              90.7800             0.3102              43             
1              [45056/60000]       0.3456              88.8600             0.3590              44             
1              [46080/60000]       0.3664              86.3200             0.4082              45             
1              [47104/60000]       0.4261              83.7300             0.4886              46             
1              [48128/60000]       0.4976              81.4200             0.5613              47             
1              [49152/60000]       0.5502              83.9700             0.5074              48             
1              [50176/60000]       0.4898              89.2600             0.3447              49             
1              [51200/60000]       0.3627              91.5400             0.2845              50             
1              [52224/60000]       0.3390              92.0100             0.2734              51             
1              [53248/60000]       0.2628              93.0500             0.2498              52             
1              [54272/60000]       0.2605              92.9200             0.2469              53             
1              [55296/60000]       0.2353              93.0900             0.2449              54             
1              [56320/60000]       0.2718              93.0500             0.2405              55             
1              [57344/60000]       0.2400              93.3300             0.2340              56             
1              [58368/60000]       0.2677              92.9200             0.2423              57             
1              [59392/60000]       0.2939              93.4000             0.2343              58             
1              [35872/60000]       0.2457              93.1300             0.2363              59             
