Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3095              43.6700             2.2163              1              
1              [2048/60000]        2.1361              37.4300             6.7887              2              
1              [3072/60000]        6.6969              15.5100             11.4989             3              
1              [4096/60000]        11.3328             40.2000             7.3205              4              
1              [5120/60000]        6.7105              35.5700             7.4717              5              
1              [6144/60000]        7.3963              37.7800             6.9141              6              
1              [7168/60000]        7.1294              41.6000             5.8308              7              
1              [8192/60000]        5.5784              45.9900             4.7992              8              
1              [9216/60000]        5.0731              50.5100             2.4211              9              
1              [10240/60000]       2.3109              77.1200             0.7532              10             
1              [11264/60000]       0.8366              83.3900             0.5393              11             
1              [12288/60000]       0.5466              86.3300             0.4606              12             
1              [13312/60000]       0.4536              86.7200             0.4457              13             
1              [14336/60000]       0.4806              87.0700             0.4364              14             
1              [15360/60000]       0.4033              87.7700             0.4203              15             
1              [16384/60000]       0.4249              88.3600             0.4058              16             
1              [17408/60000]       0.4404              88.8200             0.3949              17             
1              [18432/60000]       0.3927              88.9100             0.3839              18             
1              [19456/60000]       0.4360              88.8300             0.3851              19             
1              [20480/60000]       0.3973              88.8800             0.3841              20             
1              [21504/60000]       0.4085              89.1900             0.3758              21             
1              [22528/60000]       0.3618              88.7300             0.3834              22             
1              [23552/60000]       0.4340              88.7900             0.3768              23             
1              [24576/60000]       0.3953              89.2900             0.3704              24             
1              [25600/60000]       0.3932              89.0800             0.3733              25             
1              [26624/60000]       0.3939              88.3600             0.3883              26             
1              [27648/60000]       0.4276              87.8800             0.3968              27             
1              [28672/60000]       0.4093              86.6400             0.4187              28             
1              [29696/60000]       0.4304              87.4900             0.3992              29             
1              [30720/60000]       0.3842              89.6300             0.3546              30             
1              [31744/60000]       0.3462              89.0600             0.3584              31             
1              [32768/60000]       0.3788              88.0500             0.3765              32             
1              [33792/60000]       0.4117              86.2000             0.4187              33             
1              [34816/60000]       0.4544              82.0600             0.5285              34             
1              [35840/60000]       0.5807              78.5300             0.6246              35             
1              [36864/60000]       0.6397              78.2600             0.6535              36             
1              [37888/60000]       0.7178              78.5200             0.6583              37             
1              [38912/60000]       0.6169              82.8600             0.5431              38             
1              [39936/60000]       0.5303              85.0800             0.4629              39             
1              [40960/60000]       0.4947              87.8200             0.3868              40             
1              [41984/60000]       0.3848              89.2200             0.3567              41             
1              [43008/60000]       0.3586              89.1700             0.3481              42             
1              [44032/60000]       0.4093              88.3200             0.3752              43             
1              [45056/60000]       0.3973              89.5400             0.3508              44             
1              [46080/60000]       0.3895              88.6300             0.3711              45             
1              [47104/60000]       0.3821              89.2000             0.3528              46             
1              [48128/60000]       0.3536              89.7100             0.3400              47             
1              [49152/60000]       0.3729              90.3200             0.3245              48             
1              [50176/60000]       0.3439              90.6100             0.3119              49             
1              [51200/60000]       0.2955              91.8200             0.2776              50             
1              [52224/60000]       0.3352              92.3500             0.2637              51             
1              [53248/60000]       0.2877              92.1100             0.2697              52             
1              [54272/60000]       0.2660              92.5000             0.2617              53             
1              [55296/60000]       0.2795              91.6600             0.2819              54             
1              [56320/60000]       0.3197              90.2200             0.3189              55             
1              [57344/60000]       0.3707              88.4600             0.3594              56             
1              [58368/60000]       0.3338              88.1700             0.3874              57             
1              [59392/60000]       0.4319              90.0300             0.3282              58             
1              [35872/60000]       0.3812              89.7300             0.3270              59             
2              [1024/60000]        0.3259              89.6400             0.3383              60             
2              [2048/60000]        0.3445              90.6800             0.2996              61             
2              [3072/60000]        0.3091              91.3300             0.2968              62             
2              [4096/60000]        0.3048              89.7200             0.3179              63             
2              [5120/60000]        0.3160              89.7000             0.3359              64             
2              [6144/60000]        0.3793              86.2300             0.4098              65             
2              [7168/60000]        0.4265              88.1600             0.3728              66             
