Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3103              45.1400             2.4800              1              
1              [2048/60000]        2.4553              44.8700             4.9699              2              
1              [3072/60000]        4.7759              40.9400             8.4411              3              
1              [4096/60000]        8.2459              29.8800             7.6766              4              
1              [5120/60000]        7.7264              36.0700             4.4674              5              
1              [6144/60000]        4.2126              64.6000             2.8531              6              
1              [7168/60000]        2.5891              59.4200             2.3074              7              
1              [8192/60000]        2.3072              49.3500             1.8491              8              
1              [9216/60000]        1.9342              59.2000             2.5694              9              
1              [10240/60000]       2.7357              59.2500             2.3789              10             
1              [11264/60000]       2.4000              62.2100             2.0028              11             
1              [12288/60000]       2.0284              67.2000             2.1388              12             
1              [13312/60000]       2.1607              71.5300             1.0841              13             
1              [14336/60000]       1.1757              82.0000             0.5652              14             
1              [15360/60000]       0.5894              88.0800             0.3999              15             
1              [16384/60000]       0.4360              87.4800             0.3922              16             
1              [17408/60000]       0.3812              89.3600             0.3710              17             
1              [18432/60000]       0.3943              89.2500             0.3590              18             
1              [19456/60000]       0.4050              88.8600             0.3723              19             
1              [20480/60000]       0.3757              88.1400             0.3774              20             
1              [21504/60000]       0.4064              89.3300             0.3620              21             
1              [22528/60000]       0.4120              89.1100             0.3613              22             
1              [23552/60000]       0.3883              89.7600             0.3452              23             
1              [24576/60000]       0.3493              90.0100             0.3386              24             
1              [25600/60000]       0.3342              91.0000             0.3169              25             
1              [26624/60000]       0.3761              91.2400             0.3110              26             
1              [27648/60000]       0.3445              90.6200             0.3311              27             
1              [28672/60000]       0.3468              90.3900             0.3225              28             
1              [29696/60000]       0.3116              90.1300             0.3341              29             
1              [30720/60000]       0.3492              87.4800             0.3794              30             
1              [31744/60000]       0.4221              86.1500             0.4220              31             
1              [32768/60000]       0.4636              86.9000             0.3921              32             
1              [33792/60000]       0.4134              87.0000             0.4129              33             
1              [34816/60000]       0.4325              86.2000             0.4208              34             
1              [35840/60000]       0.4443              88.5200             0.3720              35             
1              [36864/60000]       0.4796              86.1700             0.4015              36             
1              [37888/60000]       0.4352              88.1500             0.3775              37             
1              [38912/60000]       0.3544              90.3700             0.3070              38             
1              [39936/60000]       0.3356              91.8700             0.2860              39             
1              [40960/60000]       0.2954              92.4200             0.2679              40             
1              [41984/60000]       0.2674              92.6900             0.2617              41             
1              [43008/60000]       0.2771              92.3800             0.2667              42             
1              [44032/60000]       0.3096              91.3400             0.2871              43             
1              [45056/60000]       0.3297              90.9400             0.3003              44             
1              [46080/60000]       0.3122              89.6000             0.3389              45             
1              [47104/60000]       0.3076              90.0400             0.3124              46             
1              [48128/60000]       0.2991              89.6000             0.3448              47             
1              [49152/60000]       0.3864              86.8900             0.3893              48             
1              [50176/60000]       0.3682              86.6900             0.4610              49             
1              [51200/60000]       0.4359              92.0400             0.2674              50             
1              [52224/60000]       0.2798              92.3400             0.2629              51             
1              [53248/60000]       0.2371              92.7800             0.2542              52             
1              [54272/60000]       0.3350              92.4400             0.2547              53             
1              [55296/60000]       0.2679              91.7900             0.2763              54             
1              [56320/60000]       0.2950              92.1300             0.2701              55             
1              [57344/60000]       0.3013              91.8300             0.2752              56             
1              [58368/60000]       0.3043              90.9000             0.3009              57             
1              [59392/60000]       0.2831              89.0800             0.3213              58             
1              [35872/60000]       0.2891              87.3300             0.3809              59             
2              [1024/60000]        0.3563              88.4900             0.3504              60             
2              [2048/60000]        0.3882              89.6300             0.3228              61             
2              [3072/60000]        0.3130              90.3500             0.3031              62             
2              [4096/60000]        0.3047              92.9900             0.2468              63             
2              [5120/60000]        0.2440              92.9600             0.2366              64             
2              [6144/60000]        0.2650              93.7500             0.2238              65             
2              [7168/60000]        0.2443              93.4400             0.2229              66             
2              [8192/60000]        0.2164              93.7000             0.2165              67             
2              [9216/60000]        0.2151              94.0200             0.2092              68             
2              [10240/60000]       0.2400              94.1600             0.2020              69             
2              [11264/60000]       0.2044              94.1600             0.2045              70             
2              [12288/60000]       0.2590              94.2200             0.2084              71             
2              [13312/60000]       0.2110              93.3300             0.2194              72             
2              [14336/60000]       0.2449              93.3800             0.2193              73             
2              [15360/60000]       0.2168              94.1200             0.2047              74             
2              [16384/60000]       0.2143              93.6200             0.2122              75             
2              [17408/60000]       0.2386              93.1500             0.2309              76             
2              [18432/60000]       0.2581              92.1200             0.2577              77             
2              [19456/60000]       0.2838              93.1600             0.2279              78             
2              [20480/60000]       0.2321              93.7100             0.2124              79             
2              [21504/60000]       0.2188              93.4000             0.2169              80             
2              [22528/60000]       0.2229              91.9500             0.2576              81             
2              [23552/60000]       0.2333              92.3900             0.2508              82             
2              [24576/60000]       0.2613              93.0000             0.2253              83             
2              [25600/60000]       0.2490              93.5300             0.2166              84             
2              [26624/60000]       0.1948              93.9200             0.1986              85             
2              [27648/60000]       0.2095              94.4500             0.1970              86             
2              [28672/60000]       0.2246              94.1900             0.1916              87             
2              [29696/60000]       0.1885              95.0700             0.1760              88             
2              [30720/60000]       0.2097              94.9800             0.1745              89             
2              [31744/60000]       0.1954              94.8600             0.1755              90             
2              [32768/60000]       0.2158              95.0000             0.1746              91             
2              [33792/60000]       0.1992              94.3700             0.1894              92             
2              [34816/60000]       0.2239              93.6700             0.2055              93             
2              [35840/60000]       0.2267              92.8600             0.2172              94             
2              [36864/60000]       0.2565              92.4100             0.2439              95             
2              [37888/60000]       0.2363              91.3600             0.2582              96             
2              [38912/60000]       0.2418              90.8500             0.2732              97             
2              [39936/60000]       0.2533              92.9100             0.2333              98             
2              [40960/60000]       0.2326              93.6500             0.2081              99             
2              [41984/60000]       0.2091              94.6300             0.1858              100            
2              [43008/60000]       0.1566              94.9700             0.1776              101            
2              [44032/60000]       0.1920              94.2600             0.1908              102            
2              [45056/60000]       0.1914              93.7800             0.2035              103            
2              [46080/60000]       0.2233              93.3300             0.2110              104            
2              [47104/60000]       0.2368              92.0400             0.2469              105            
2              [48128/60000]       0.2671              90.1800             0.2997              106            
2              [49152/60000]       0.2882              92.3300             0.2377              107            
2              [50176/60000]       0.2804              90.1400             0.3188              108            
2              [51200/60000]       0.3221              91.8300             0.2450              109            
2              [52224/60000]       0.2437              93.6100             0.2123              110            
2              [53248/60000]       0.2257              93.8400             0.1972              111            
2              [54272/60000]       0.2001              94.5500             0.1887              112            
2              [55296/60000]       0.1920              94.1100             0.1954              113            
2              [56320/60000]       0.1938              95.5600             0.1531              114            
2              [57344/60000]       0.1735              95.4400             0.1517              115            
2              [58368/60000]       0.1511              95.7300             0.1451              116            
2              [59392/60000]       0.1362              95.8600             0.1400              117            
2              [35872/60000]       0.1441              95.7100             0.1451              118            
3              [1024/60000]        0.1411              95.9400             0.1393              119            
3              [2048/60000]        0.1341              95.8600             0.1397              120            
3              [3072/60000]        0.1101              95.9600             0.1372              121            
3              [4096/60000]        0.1585              95.3900             0.1541              122            
3              [5120/60000]        0.1529              95.7200             0.1420              123            
3              [6144/60000]        0.1529              95.6400             0.1497              124            
3              [7168/60000]        0.1644              95.2000             0.1588              125            
3              [8192/60000]        0.1573              95.4400             0.1502              126            
3              [9216/60000]        0.1360              95.8300             0.1350              127            
3              [10240/60000]       0.1365              95.7500             0.1445              128            
3              [11264/60000]       0.1347              95.9300             0.1347              129            
3              [12288/60000]       0.1613              95.7700             0.1437              130            
3              [13312/60000]       0.1554              96.0700             0.1316              131            
3              [14336/60000]       0.1241              95.7200             0.1380              132            
3              [15360/60000]       0.1651              96.1800             0.1300              133            
3              [16384/60000]       0.1227              96.1200             0.1298              134            
3              [17408/60000]       0.1322              96.1700             0.1314              135            
3              [18432/60000]       0.1521              96.1700             0.1327              136            
3              [19456/60000]       0.1094              96.3400             0.1224              137            
3              [20480/60000]       0.1052              96.2900             0.1237              138            
3              [21504/60000]       0.1500              96.3200             0.1237              139            
3              [22528/60000]       0.0974              96.2800             0.1257              140            
3              [23552/60000]       0.1456              96.1600             0.1339              141            
3              [24576/60000]       0.1437              96.2100             0.1255              142            
3              [25600/60000]       0.1166              96.1800             0.1269              143            
3              [26624/60000]       0.1250              95.9900             0.1313              144            
3              [27648/60000]       0.1496              96.3800             0.1221              145            
3              [28672/60000]       0.1194              96.3300             0.1212              146            
3              [29696/60000]       0.1158              96.2200             0.1228              147            
3              [30720/60000]       0.1138              96.3500             0.1224              148            
3              [31744/60000]       0.1488              95.4500             0.1432              149            
3              [32768/60000]       0.1247              95.2100             0.1572              150            
3              [33792/60000]       0.1884              94.6300             0.1678              151            
