Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [1024/60000]        2.3207              38.5900             3.2453              1              
1              [2048/60000]        3.2587              14.8000             6.0125              2              
1              [3072/60000]        5.7659              24.0300             9.9250              3              
1              [4096/60000]        9.6530              41.6700             10.7857             4              
1              [5120/60000]        10.6537             32.1100             10.2897             5              
1              [6144/60000]        10.4557             44.1000             5.5086              6              
1              [7168/60000]        5.6550              43.6500             3.6008              7              
1              [8192/60000]        3.6907              72.8200             1.9303              8              
1              [9216/60000]        1.9983              79.1700             0.9489              9              
1              [10240/60000]       1.0344              82.1100             0.5431              10             
1              [11264/60000]       0.5505              82.8400             0.4986              11             
1              [12288/60000]       0.5460              81.7900             0.5224              12             
1              [13312/60000]       0.5200              82.4700             0.4999              13             
1              [14336/60000]       0.4672              82.3600             0.5505              14             
1              [15360/60000]       0.5976              83.3600             0.5220              15             
1              [16384/60000]       0.5344              83.3600             0.5353              16             
1              [17408/60000]       0.5561              86.1200             0.4346              17             
1              [18432/60000]       0.4929              86.1800             0.4357              18             
1              [19456/60000]       0.4947              86.6300             0.4167              19             
1              [20480/60000]       0.4254              88.9300             0.3575              20             
1              [21504/60000]       0.4722              88.7700             0.3652              21             
1              [22528/60000]       0.3799              88.0700             0.3757              22             
1              [23552/60000]       0.3478              88.1000             0.3854              23             
1              [24576/60000]       0.3712              88.3700             0.3670              24             
1              [25600/60000]       0.4170              89.1700             0.3571              25             
1              [26624/60000]       0.3873              88.8600             0.3551              26             
1              [27648/60000]       0.3281              90.2600             0.3297              27             
1              [28672/60000]       0.3404              90.7000             0.3129              28             
1              [29696/60000]       0.3748              90.4000             0.3214              29             
1              [30720/60000]       0.3355              88.0000             0.3653              30             
1              [31744/60000]       0.3535              86.5300             0.4365              31             
1              [32768/60000]       0.4948              82.7800             0.5129              32             
1              [33792/60000]       0.5672              80.1900             0.7883              33             
1              [34816/60000]       0.8363              77.6600             0.6864              34             
1              [35840/60000]       0.7368              78.5200             0.7196              35             
1              [36864/60000]       0.7827              79.8500             0.6469              36             
1              [37888/60000]       0.6775              87.5700             0.4082              37             
1              [38912/60000]       0.4248              90.0200             0.3244              38             
1              [39936/60000]       0.3248              91.6200             0.2837              39             
1              [40960/60000]       0.2804              92.3900             0.2628              40             
1              [41984/60000]       0.2814              92.6200             0.2540              41             
1              [43008/60000]       0.2450              92.9900             0.2452              42             
1              [44032/60000]       0.2632              93.0900             0.2400              43             
1              [45056/60000]       0.2460              92.5300             0.2520              44             
1              [46080/60000]       0.2347              92.3400             0.2571              45             
1              [47104/60000]       0.2714              91.9200             0.2675              46             
1              [48128/60000]       0.2834              92.2400             0.2617              47             
1              [49152/60000]       0.2925              92.1100             0.2659              48             
1              [50176/60000]       0.2593              90.7700             0.2972              49             
1              [51200/60000]       0.2672              91.6600             0.2761              50             
1              [52224/60000]       0.3130              91.2100             0.2964              51             
1              [53248/60000]       0.3291              90.7000             0.3092              52             
1              [54272/60000]       0.3419              89.0900             0.3633              53             
1              [55296/60000]       0.3566              86.2600             0.4340              54             
1              [56320/60000]       0.4860              81.7700             0.7504              55             
1              [57344/60000]       0.8385              73.4600             0.8735              56             
1              [58368/60000]       0.9875              75.3200             1.1329              57             
1              [59392/60000]       1.1677              80.0200             0.6643              58             
1              [35872/60000]       0.6039              90.1400             0.3239              59             
2              [1024/60000]        0.3323              92.0800             0.2693              60             
2              [2048/60000]        0.2660              92.5600             0.2492              61             
2              [3072/60000]        0.2932              93.3200             0.2314              62             
2              [4096/60000]        0.2499              92.3400             0.2540              63             
2              [5120/60000]        0.2373              93.8900             0.2153              64             
2              [6144/60000]        0.2281              93.9200             0.2114              65             
2              [7168/60000]        0.2189              94.3100             0.2006              66             
2              [8192/60000]        0.2416              94.3400             0.1962              67             
2              [9216/60000]        0.2386              94.3100             0.1957              68             
2              [10240/60000]       0.1947              94.2700             0.1946              69             
2              [11264/60000]       0.2201              94.5000             0.1890              70             
2              [12288/60000]       0.1922              94.5100             0.1907              71             
2              [13312/60000]       0.1932              94.6700             0.1869              72             
2              [14336/60000]       0.2043              94.6000             0.1885              73             
2              [15360/60000]       0.2114              94.6300             0.1895              74             
2              [16384/60000]       0.1984              94.6700             0.1841              75             
2              [17408/60000]       0.1847              94.6300             0.1847              76             
2              [18432/60000]       0.2392              94.0500             0.1996              77             
2              [19456/60000]       0.1742              94.2500             0.1899              78             
2              [20480/60000]       0.1890              95.1100             0.1791              79             
2              [21504/60000]       0.2108              94.5600             0.1842              80             
2              [22528/60000]       0.1702              95.0200             0.1798              81             
2              [23552/60000]       0.2171              94.8500             0.1829              82             
2              [24576/60000]       0.1991              94.6600             0.1876              83             
2              [25600/60000]       0.1754              94.2900             0.1945              84             
2              [26624/60000]       0.2028              93.9300             0.2067              85             
2              [27648/60000]       0.2185              93.5300             0.2217              86             
2              [28672/60000]       0.2221              91.8800             0.2612              87             
2              [29696/60000]       0.2657              92.2600             0.2488              88             
2              [30720/60000]       0.2760              89.2300             0.3259              89             
2              [31744/60000]       0.3080              86.0700             0.4042              90             
2              [32768/60000]       0.4619              82.5200             0.5720              91             
2              [33792/60000]       0.5158              86.5500             0.5039              92             
2              [34816/60000]       0.4811              93.8800             0.1995              93             
2              [35840/60000]       0.2299              95.0300             0.1691              94             
2              [36864/60000]       0.1708              95.5000             0.1609              95             
2              [37888/60000]       0.1630              95.3400             0.1634              96             
2              [38912/60000]       0.1469              95.2800             0.1625              97             
2              [39936/60000]       0.1749              95.2500             0.1653              98             
2              [40960/60000]       0.1663              95.3300             0.1624              99             
2              [41984/60000]       0.1526              95.1700             0.1673              100            
2              [43008/60000]       0.1839              94.8800             0.1709              101            
2              [44032/60000]       0.1763              95.4700             0.1561              102            
2              [45056/60000]       0.1647              95.5900             0.1533              103            
2              [46080/60000]       0.1718              95.5100             0.1560              104            
2              [47104/60000]       0.1562              95.4600             0.1576              105            
2              [48128/60000]       0.1658              95.1900             0.1650              106            
2              [49152/60000]       0.1459              95.6000             0.1537              107            
2              [50176/60000]       0.1802              95.3900             0.1566              108            
2              [51200/60000]       0.1691              95.2300             0.1588              109            
2              [52224/60000]       0.1884              95.5600             0.1565              110            
2              [53248/60000]       0.1831              94.9600             0.1633              111            
2              [54272/60000]       0.1571              95.2100             0.1575              112            
2              [55296/60000]       0.1723              95.1700             0.1621              113            
2              [56320/60000]       0.1656              95.2000             0.1603              114            
2              [57344/60000]       0.1661              95.7300             0.1461              115            
2              [58368/60000]       0.1517              95.9000             0.1411              116            
2              [59392/60000]       0.1696              95.1000             0.1596              117            
2              [35872/60000]       0.1722              94.6100             0.1743              118            
3              [1024/60000]        0.2062              93.6500             0.1915              119            
3              [2048/60000]        0.1938              92.9900             0.2168              120            
3              [3072/60000]        0.2235              91.9500             0.2415              121            
3              [4096/60000]        0.2617              91.8800             0.2371              122            
3              [5120/60000]        0.3005              93.2300             0.2127              123            
3              [6144/60000]        0.1905              94.5800             0.1698              124            
3              [7168/60000]        0.1640              94.8200             0.1589              125            
3              [8192/60000]        0.1730              95.9500             0.1373              126            
3              [9216/60000]        0.1158              95.9400             0.1357              127            
3              [10240/60000]       0.1610              95.6100             0.1417              128            
3              [11264/60000]       0.1197              96.2900             0.1300              129            
3              [12288/60000]       0.1060              96.0800             0.1306              130            
3              [13312/60000]       0.1316              96.3100             0.1266              131            
3              [14336/60000]       0.1605              96.3100             0.1272              132            
3              [15360/60000]       0.1114              96.4600             0.1235              133            
3              [16384/60000]       0.1250              96.2400             0.1274              134            
3              [17408/60000]       0.1337              96.1900             0.1258              135            
3              [18432/60000]       0.1585              95.5000             0.1467              136            
3              [19456/60000]       0.1313              95.5700             0.1405              137            
3              [20480/60000]       0.1415              95.9200             0.1381              138            
3              [21504/60000]       0.1498              95.8800             0.1377              139            
3              [22528/60000]       0.1281              96.1500             0.1326              140            
3              [23552/60000]       0.1388              96.0500             0.1336              141            
3              [24576/60000]       0.1184              96.2300             0.1290              142            
3              [25600/60000]       0.1370              95.9700             0.1343              143            
3              [26624/60000]       0.1255              96.4700             0.1217              144            
3              [27648/60000]       0.1005              96.5100             0.1154              145            
3              [28672/60000]       0.1002              96.3900             0.1204              146            
3              [29696/60000]       0.0873              96.4800             0.1176              147            
3              [30720/60000]       0.1481              96.1900             0.1230              148            
3              [31744/60000]       0.1381              96.4400             0.1184              149            
3              [32768/60000]       0.1222              96.1900             0.1274              150            
3              [33792/60000]       0.1482              95.2200             0.1512              151            
3              [34816/60000]       0.1839              93.5700             0.1899              152            
3              [35840/60000]       0.1663              93.6900             0.1891              153            
3              [36864/60000]       0.2132              90.9800             0.2631              154            
3              [37888/60000]       0.2199              90.9900             0.2992              155            
3              [38912/60000]       0.3069              91.0100             0.2668              156            
3              [39936/60000]       0.2903              90.9400             0.2944              157            
3              [40960/60000]       0.3120              93.4300             0.1995              158            
3              [41984/60000]       0.2396              93.0000             0.2103              159            
3              [43008/60000]       0.2073              94.3300             0.1797              160            
3              [44032/60000]       0.2048              95.5400             0.1413              161            
3              [45056/60000]       0.1282              96.5000             0.1179              162            
3              [46080/60000]       0.1269              96.7900             0.1072              163            
3              [47104/60000]       0.1169              96.5100             0.1178              164            
3              [48128/60000]       0.1390              96.6100             0.1141              165            
3              [49152/60000]       0.1333              96.6300             0.1104              166            
3              [50176/60000]       0.1109              96.7700             0.1083              167            
3              [51200/60000]       0.1196              96.6200             0.1088              168            
3              [52224/60000]       0.1055              96.8300             0.1062              169            
3              [53248/60000]       0.1198              96.6700             0.1100              170            
3              [54272/60000]       0.1210              96.5200             0.1135              171            
3              [55296/60000]       0.1094              96.6100             0.1119              172            
3              [56320/60000]       0.1261              96.7500             0.1076              173            
3              [57344/60000]       0.1285              97.0600             0.1025              174            
3              [58368/60000]       0.1012              97.0400             0.1014              175            
3              [59392/60000]       0.1035              96.8800             0.1053              176            
3              [35872/60000]       0.0800              96.8800             0.1072              177            
4              [1024/60000]        0.0964              96.8500             0.1075              178            
4              [2048/60000]        0.1474              96.8800             0.1065              179            
4              [3072/60000]        0.1083              96.8700             0.1026              180            
4              [4096/60000]        0.0974              96.9800             0.1019              181            
4              [5120/60000]        0.0905              97.0200             0.1013              182            
4              [6144/60000]        0.0766              97.1200             0.0991              183            
4              [7168/60000]        0.0655              97.0700             0.0982              184            
4              [8192/60000]        0.0839              97.0500             0.0968              185            
4              [9216/60000]        0.0901              97.0600             0.0988              186            
4              [10240/60000]       0.0954              97.0100             0.1018              187            
4              [11264/60000]       0.1067              97.0900             0.0968              188            
4              [12288/60000]       0.0909              97.1200             0.0955              189            
4              [13312/60000]       0.1173              97.1100             0.0958              190            
4              [14336/60000]       0.0808              97.0900             0.0958              191            
4              [15360/60000]       0.0763              97.1700             0.0947              192            
4              [16384/60000]       0.0945              97.0000             0.0985              193            
4              [17408/60000]       0.1082              97.0300             0.0993              194            
4              [18432/60000]       0.1034              96.8900             0.1049              195            
4              [19456/60000]       0.0858              96.7200             0.1061              196            
4              [20480/60000]       0.1121              96.4000             0.1142              197            
4              [21504/60000]       0.1276              96.0000             0.1267              198            
4              [22528/60000]       0.1289              96.7300             0.1017              199            
4              [23552/60000]       0.1044              97.2300             0.0925              200            
4              [24576/60000]       0.0928              97.1400             0.0925              201            
4              [25600/60000]       0.0782              97.3400             0.0928              202            
4              [26624/60000]       0.0824              97.0400             0.0971              203            
4              [27648/60000]       0.1322              97.1600             0.0943              204            
4              [28672/60000]       0.0902              96.5900             0.1091              205            
4              [29696/60000]       0.0954              96.4300             0.1138              206            
4              [30720/60000]       0.1030              95.9000             0.1301              207            
4              [31744/60000]       0.1057              95.6400             0.1333              208            
4              [32768/60000]       0.1537              94.0900             0.1817              209            
4              [33792/60000]       0.2009              89.6700             0.3084              210            
4              [34816/60000]       0.3073              84.6600             0.6860              211            
4              [35840/60000]       0.6151              83.1300             0.8659              212            
4              [36864/60000]       0.9578              85.1600             0.5991              213            
4              [37888/60000]       0.5531              85.6000             0.9199              214            
4              [38912/60000]       0.9354              88.2800             0.3816              215            
4              [39936/60000]       0.4484              85.8000             0.5877              216            
4              [40960/60000]       0.5547              91.2000             0.2646              217            
4              [41984/60000]       0.2943              95.4000             0.1433              218            
4              [43008/60000]       0.1431              96.7800             0.1055              219            
4              [44032/60000]       0.0909              96.7700             0.1003              220            
4              [45056/60000]       0.1228              96.8100             0.1009              221            
4              [46080/60000]       0.1055              96.9100             0.1002              222            
4              [47104/60000]       0.0831              96.9000             0.0969              223            
4              [48128/60000]       0.1198              96.9400             0.0996              224            
4              [49152/60000]       0.1338              97.1400             0.0960              225            
4              [50176/60000]       0.0997              97.1100             0.0942              226            
4              [51200/60000]       0.1072              97.1000             0.0910              227            
4              [52224/60000]       0.1076              97.1700             0.0928              228            
4              [53248/60000]       0.1090              97.0400             0.0933              229            
4              [54272/60000]       0.0829              97.0500             0.0940              230            
4              [55296/60000]       0.1104              97.1600             0.0932              231            
4              [56320/60000]       0.0951              97.2200             0.0901              232            
4              [57344/60000]       0.0705              97.2400             0.0913              233            
4              [58368/60000]       0.0747              97.3500             0.0879              234            
4              [59392/60000]       0.1049              97.1200             0.0923              235            
4              [35872/60000]       0.0978              97.2500             0.0922              236            
