Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3147              51.6300             1.4735              1              
1              [2048/60000]        1.4187              29.7600             8.4810              2              
1              [3072/60000]        8.3570              14.4600             11.4815             3              
1              [4096/60000]        11.6940             40.1600             8.8876              4              
1              [5120/60000]        8.8258              31.5200             6.6752              5              
1              [6144/60000]        6.5276              43.6600             7.1805              6              
1              [7168/60000]        7.2384              41.9800             4.2056              7              
1              [8192/60000]        4.2867              54.2100             2.4599              8              
1              [9216/60000]        2.5015              73.4700             1.4669              9              
1              [10240/60000]       1.5087              68.0200             1.0683              10             
1              [11264/60000]       1.0350              76.0700             1.1884              11             
1              [12288/60000]       1.2020              81.9500             0.5653              12             
1              [13312/60000]       0.5574              84.9200             0.4702              13             
1              [14336/60000]       0.5153              84.5500             0.4620              14             
1              [15360/60000]       0.5185              82.8000             0.5207              15             
1              [16384/60000]       0.5129              85.1100             0.4500              16             
1              [17408/60000]       0.4312              84.7100             0.4580              17             
1              [18432/60000]       0.4519              84.8900             0.4497              18             
1              [19456/60000]       0.4686              83.2200             0.5176              19             
1              [20480/60000]       0.5279              87.2900             0.3899              20             
1              [21504/60000]       0.4166              85.5400             0.4473              21             
1              [22528/60000]       0.4842              87.0500             0.4054              22             
1              [23552/60000]       0.4533              86.3200             0.4392              23             
1              [24576/60000]       0.4167              87.6900             0.3964              24             
1              [25600/60000]       0.4209              87.6900             0.3990              25             
1              [26624/60000]       0.4067              90.0600             0.3356              26             
1              [27648/60000]       0.3142              90.0600             0.3337              27             
1              [28672/60000]       0.3071              91.3000             0.2998              28             
1              [29696/60000]       0.3463              90.0900             0.3244              29             
1              [30720/60000]       0.2953              89.5200             0.3325              30             
1              [31744/60000]       0.3509              88.9000             0.3590              31             
1              [32768/60000]       0.3615              89.8000             0.3269              32             
1              [33792/60000]       0.3646              88.3700             0.3793              33             
1              [34816/60000]       0.4102              90.4200             0.3103              34             
1              [35840/60000]       0.3216              89.0800             0.3509              35             
1              [36864/60000]       0.3696              89.1700             0.3459              36             
1              [37888/60000]       0.4147              79.3800             0.6882              37             
1              [38912/60000]       0.6773              82.6400             1.1257              38             
1              [39936/60000]       1.0644              85.8600             0.4472              39             
1              [40960/60000]       0.4789              87.5800             0.4081              40             
1              [41984/60000]       0.3724              92.0600             0.2817              41             
1              [43008/60000]       0.2986              91.2800             0.2953              42             
1              [44032/60000]       0.3782              88.8200             0.3353              43             
1              [45056/60000]       0.3441              88.1700             0.3592              44             
1              [46080/60000]       0.3215              84.4300             0.4458              45             
1              [47104/60000]       0.4666              82.8500             0.6696              46             
1              [48128/60000]       0.6360              86.9000             0.3976              47             
1              [49152/60000]       0.3948              87.5900             0.4011              48             
1              [50176/60000]       0.4212              89.0200             0.3413              49             
1              [51200/60000]       0.3369              90.4100             0.3138              50             
1              [52224/60000]       0.3353              91.5900             0.2774              51             
1              [53248/60000]       0.3024              91.1700             0.2883              52             
1              [54272/60000]       0.3285              88.8800             0.3414              53             
1              [55296/60000]       0.3673              87.0300             0.4034              54             
1              [56320/60000]       0.4562              89.4200             0.3291              55             
1              [57344/60000]       0.3311              89.3400             0.3403              56             
1              [58368/60000]       0.3412              92.3800             0.2559              57             
1              [59392/60000]       0.2653              93.7800             0.2293              58             
1              [35872/60000]       0.2613              93.1800             0.2348              59             
2              [1024/60000]        0.2299              93.3400             0.2254              60             
2              [2048/60000]        0.2307              93.6700             0.2299              61             
2              [3072/60000]        0.2389              92.7900             0.2405              62             
2              [4096/60000]        0.2732              89.9100             0.3143              63             
2              [5120/60000]        0.3254              85.0400             0.4865              64             
2              [6144/60000]        0.5175              84.6700             0.7025              65             
2              [7168/60000]        0.6843              89.7900             0.3329              66             
2              [8192/60000]        0.3343              90.9000             0.2997              67             
2              [9216/60000]        0.3142              92.8000             0.2385              68             
2              [10240/60000]       0.2605              91.9900             0.2596              69             
2              [11264/60000]       0.2708              93.0200             0.2384              70             
2              [12288/60000]       0.2518              93.4200             0.2234              71             
2              [13312/60000]       0.2421              94.4000             0.1971              72             
2              [14336/60000]       0.2297              93.4400             0.2130              73             
2              [15360/60000]       0.2054              93.7300             0.2112              74             
2              [16384/60000]       0.2152              93.4300             0.2173              75             
2              [17408/60000]       0.2334              93.2300             0.2226              76             
2              [18432/60000]       0.2536              94.0200             0.2032              77             
2              [19456/60000]       0.2094              94.6200             0.1864              78             
2              [20480/60000]       0.1702              94.9200             0.1834              79             
2              [21504/60000]       0.1892              94.1000             0.1986              80             
2              [22528/60000]       0.1919              94.6300             0.1854              81             
2              [23552/60000]       0.1992              93.8400             0.2062              82             
2              [24576/60000]       0.2214              92.5100             0.2316              83             
2              [25600/60000]       0.2580              91.8400             0.2515              84             
2              [26624/60000]       0.2741              90.8400             0.2784              85             
2              [27648/60000]       0.2629              92.7600             0.2385              86             
2              [28672/60000]       0.2482              92.4300             0.2269              87             
2              [29696/60000]       0.2448              93.7200             0.2203              88             
2              [30720/60000]       0.2175              93.9700             0.1984              89             
2              [31744/60000]       0.1829              94.8900             0.1807              90             
2              [32768/60000]       0.1839              95.2600             0.1680              91             
2              [33792/60000]       0.1849              95.1700             0.1658              92             
2              [34816/60000]       0.1616              95.0000             0.1720              93             
2              [35840/60000]       0.1837              95.2400             0.1675              94             
