Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2875              0
1              [1024/60000]        2.2846              50.6300             1.6528              1              
1              [2048/60000]        1.5874              40.6600             5.9792              2              
1              [3072/60000]        6.0793              19.3500             10.3546             3              
1              [4096/60000]        10.0387             35.1600             7.6657              4              
1              [5120/60000]        7.7605              48.7900             7.1641              5              
1              [6144/60000]        6.7697              27.5100             7.5963              6              
1              [7168/60000]        7.5498              32.0900             8.3805              7              
1              [8192/60000]        8.4032              37.4500             5.3483              8              
1              [9216/60000]        5.3273              43.7600             3.5308              9              
1              [10240/60000]       3.6469              65.2300             1.5266              10             
1              [11264/60000]       1.5721              76.2900             0.7303              11             
1              [12288/60000]       0.7285              84.6900             0.4874              12             
1              [13312/60000]       0.5446              86.4800             0.4403              13             
1              [14336/60000]       0.4637              87.8500             0.4014              14             
1              [15360/60000]       0.4439              88.6800             0.3894              15             
1              [16384/60000]       0.3651              89.0600             0.3718              16             
1              [17408/60000]       0.4246              89.3600             0.3678              17             
1              [18432/60000]       0.3506              89.8600             0.3555              18             
1              [19456/60000]       0.3512              90.2200             0.3468              19             
1              [20480/60000]       0.3650              90.5300             0.3430              20             
1              [21504/60000]       0.3398              90.5700             0.3395              21             
1              [22528/60000]       0.3534              90.7800             0.3326              22             
1              [23552/60000]       0.3515              91.0200             0.3258              23             
1              [24576/60000]       0.3468              91.1100             0.3231              24             
1              [25600/60000]       0.3252              91.2100             0.3215              25             
1              [26624/60000]       0.3071              91.4100             0.3145              26             
1              [27648/60000]       0.3194              91.4500             0.3150              27             
1              [28672/60000]       0.3217              91.6300             0.3099              28             
1              [29696/60000]       0.3130              91.2500             0.3136              29             
1              [30720/60000]       0.3269              91.5800             0.3048              30             
1              [31744/60000]       0.3222              90.8600             0.3148              31             
1              [32768/60000]       0.3426              91.4300             0.3044              32             
1              [33792/60000]       0.2778              90.5100             0.3131              33             
1              [34816/60000]       0.3352              91.4200             0.3077              34             
1              [35840/60000]       0.3416              89.1700             0.3336              35             
1              [36864/60000]       0.3342              90.7000             0.3200              36             
1              [37888/60000]       0.3718              88.5600             0.3558              37             
1              [38912/60000]       0.3643              87.8500             0.3769              38             
1              [39936/60000]       0.3682              85.2300             0.4298              39             
