Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3036              45.0700             1.5641              1              
1              [2048/60000]        1.5976              17.9900             7.8609              2              
1              [3072/60000]        7.7359              18.7800             9.4982              3              
1              [4096/60000]        8.9576              31.4800             8.4995              4              
1              [5120/60000]        8.3754              26.7000             9.0543              5              
1              [6144/60000]        8.6597              42.6900             6.2755              6              
1              [7168/60000]        6.3007              37.7800             3.5280              7              
1              [8192/60000]        3.6713              48.6000             2.7661              8              
1              [9216/60000]        2.8886              55.2000             1.7122              9              
1              [10240/60000]       1.7621              70.4800             1.5567              10             
1              [11264/60000]       1.6567              65.9400             1.3879              11             
1              [12288/60000]       1.4816              74.6200             1.2829              12             
1              [13312/60000]       1.3000              77.0600             0.6728              13             
1              [14336/60000]       0.7216              84.6000             0.4707              14             
1              [15360/60000]       0.4695              86.6800             0.4341              15             
1              [16384/60000]       0.4319              85.0200             0.4506              16             
1              [17408/60000]       0.4909              83.5500             0.4930              17             
1              [18432/60000]       0.5130              83.3800             0.4831              18             
1              [19456/60000]       0.5079              82.0500             0.5389              19             
1              [20480/60000]       0.5675              84.2000             0.4664              20             
1              [21504/60000]       0.4858              85.0300             0.4598              21             
1              [22528/60000]       0.4924              84.9500             0.4636              22             
1              [23552/60000]       0.5582              85.6200             0.4448              23             
1              [24576/60000]       0.4735              84.8100             0.4775              24             
1              [25600/60000]       0.5265              85.1100             0.4653              25             
1              [26624/60000]       0.5207              83.7000             0.5117              26             
1              [27648/60000]       0.4928              88.3000             0.3831              27             
1              [28672/60000]       0.4374              89.7900             0.3325              28             
1              [29696/60000]       0.3706              89.5700             0.3474              29             
1              [30720/60000]       0.3709              88.4800             0.3585              30             
1              [31744/60000]       0.3776              88.7400             0.3726              31             
1              [32768/60000]       0.3903              88.9800             0.3447              32             
1              [33792/60000]       0.3788              89.5700             0.3537              33             
1              [34816/60000]       0.3580              90.4000             0.3130              34             
1              [35840/60000]       0.3418              91.5900             0.2957              35             
1              [36864/60000]       0.3290              91.3200             0.2939              36             
1              [37888/60000]       0.2967              91.4900             0.2935              37             
1              [38912/60000]       0.3256              91.4900             0.2939              38             
1              [39936/60000]       0.3155              91.3200             0.2999              39             
1              [40960/60000]       0.3142              90.2900             0.3213              40             
1              [41984/60000]       0.3227              90.2200             0.3194              41             
1              [43008/60000]       0.3333              89.1800             0.3400              42             
1              [44032/60000]       0.3477              90.6100             0.3138              43             
1              [45056/60000]       0.3213              88.9000             0.3427              44             
1              [46080/60000]       0.3724              87.2300             0.3952              45             
1              [47104/60000]       0.4021              86.7000             0.3978              46             
1              [48128/60000]       0.4295              86.8800             0.4181              47             
1              [49152/60000]       0.4234              86.4400             0.4131              48             
