Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3153              35.1600             3.2024              1              
1              [2048/60000]        3.1375              50.4200             6.2535              2              
1              [3072/60000]        6.3225              35.0000             9.4218              3              
1              [4096/60000]        9.2972              42.7300             6.3539              4              
1              [5120/60000]        6.2749              34.1200             5.6319              5              
1              [6144/60000]        5.2846              54.3400             4.2675              6              
1              [7168/60000]        4.1865              52.1800             3.1031              7              
1              [8192/60000]        3.1363              64.0100             2.5239              8              
1              [9216/60000]        2.2978              67.4900             1.1017              9              
1              [10240/60000]       1.1859              66.2500             1.0755              10             
1              [11264/60000]       1.0857              80.3200             1.0388              11             
1              [12288/60000]       1.1564              86.5700             0.4448              12             
1              [13312/60000]       0.4134              86.6700             0.4521              13             
1              [14336/60000]       0.4562              85.0300             0.4684              14             
1              [15360/60000]       0.4658              83.1600             0.5482              15             
1              [16384/60000]       0.5945              78.5400             0.6565              16             
1              [17408/60000]       0.6680              74.9900             0.9288              17             
1              [18432/60000]       0.9347              78.1900             0.6799              18             
1              [19456/60000]       0.6335              81.7400             0.6111              19             
1              [20480/60000]       0.7209              83.5500             0.5041              20             
1              [21504/60000]       0.5673              83.7200             0.5466              21             
1              [22528/60000]       0.5793              87.8400             0.3902              22             
1              [23552/60000]       0.3986              89.1500             0.3743              23             
1              [24576/60000]       0.4094              89.0700             0.3666              24             
1              [25600/60000]       0.3660              90.4500             0.3323              25             
1              [26624/60000]       0.3667              90.6300             0.3300              26             
1              [27648/60000]       0.2910              90.6500             0.3276              27             
1              [28672/60000]       0.3467              90.9800             0.3167              28             
1              [29696/60000]       0.3669              91.0700             0.3146              29             
1              [30720/60000]       0.3488              91.1600             0.3116              30             
1              [31744/60000]       0.3443              90.8800             0.3167              31             
1              [32768/60000]       0.3258              90.9400             0.3120              32             
1              [33792/60000]       0.3758              90.7000             0.3225              33             
1              [34816/60000]       0.3660              89.4900             0.3423              34             
1              [35840/60000]       0.3688              88.6200             0.3815              35             
1              [36864/60000]       0.4122              88.2500             0.3761              36             
1              [37888/60000]       0.4238              86.3800             0.4184              37             
1              [38912/60000]       0.4247              85.4800             0.4843              38             
1              [39936/60000]       0.5530              81.7000             0.5718              39             
1              [40960/60000]       0.5468              83.4100             0.7652              40             
1              [41984/60000]       0.9094              84.5500             0.4746              41             
1              [43008/60000]       0.4984              86.1900             0.4246              42             
1              [44032/60000]       0.4277              85.9500             0.4243              43             
1              [45056/60000]       0.4113              88.7300             0.3473              44             
1              [46080/60000]       0.3671              89.1000             0.3650              45             
1              [47104/60000]       0.3493              90.8700             0.3009              46             
1              [48128/60000]       0.2834              90.9000             0.3127              47             
1              [49152/60000]       0.3185              91.0300             0.2965              48             
1              [50176/60000]       0.3218              91.2700             0.2947              49             
1              [51200/60000]       0.3036              91.1000             0.2959              50             
1              [52224/60000]       0.3148              91.5700             0.2894              51             
1              [53248/60000]       0.3468              90.7400             0.3027              52             
1              [54272/60000]       0.3113              91.0000             0.3037              53             
1              [55296/60000]       0.3286              90.5400             0.3037              54             
1              [56320/60000]       0.3402              89.3400             0.3496              55             
1              [57344/60000]       0.3740              87.6400             0.3902              56             
1              [58368/60000]       0.3846              86.3500             0.4693              57             
1              [59392/60000]       0.6039              79.3700             0.6681              58             
1              [35872/60000]       0.6371              83.8600             0.8516              59             
2              [1024/60000]        0.8476              91.2500             0.2833              60             
2              [2048/60000]        0.2624              91.5800             0.2846              61             
2              [3072/60000]        0.2959              92.5300             0.2547              62             
2              [4096/60000]        0.2809              93.1900             0.2366              63             
2              [5120/60000]        0.3309              93.1500             0.2425              64             
2              [6144/60000]        0.2307              93.3400             0.2311              65             
2              [7168/60000]        0.2372              93.3200             0.2365              66             
2              [8192/60000]        0.2437              92.3500             0.2528              67             
2              [9216/60000]        0.2287              92.8600             0.2515              68             
2              [10240/60000]       0.2523              92.7000             0.2442              69             
2              [11264/60000]       0.2175              92.5500             0.2484              70             
2              [12288/60000]       0.2916              91.7200             0.2750              71             
2              [13312/60000]       0.2877              87.9800             0.3518              72             
2              [14336/60000]       0.3603              83.1700             0.4773              73             
2              [15360/60000]       0.4495              84.6000             0.4741              74             
2              [16384/60000]       0.4391              88.2100             0.3812              75             
2              [17408/60000]       0.4529              90.4100             0.3089              76             
2              [18432/60000]       0.3477              91.5400             0.2786              77             
2              [19456/60000]       0.2920              91.9000             0.2703              78             
2              [20480/60000]       0.2384              92.9600             0.2289              79             
2              [21504/60000]       0.2575              92.9200             0.2447              80             
2              [22528/60000]       0.2705              92.4800             0.2462              81             
2              [23552/60000]       0.2676              93.2300             0.2356              82             
2              [24576/60000]       0.2325              92.9500             0.2401              83             
2              [25600/60000]       0.2457              92.2700             0.2617              84             
2              [26624/60000]       0.2576              92.5500             0.2492              85             
2              [27648/60000]       0.2483              93.9800             0.2124              86             
2              [28672/60000]       0.2227              93.5300             0.2195              87             
2              [29696/60000]       0.2202              92.7200             0.2328              88             
2              [30720/60000]       0.2438              92.3900             0.2462              89             
2              [31744/60000]       0.2145              92.6200             0.2369              90             
2              [32768/60000]       0.2724              92.5800             0.2387              91             
2              [33792/60000]       0.2800              92.2800             0.2466              92             
2              [34816/60000]       0.2280              92.7800             0.2347              93             
2              [35840/60000]       0.2255              93.4600             0.2213              94             
2              [36864/60000]       0.2437              93.1100             0.2261              95             
2              [37888/60000]       0.2331              93.9900             0.2066              96             
2              [38912/60000]       0.2594              93.8400             0.2036              97             
2              [39936/60000]       0.1900              94.3700             0.1990              98             
2              [40960/60000]       0.2122              94.0600             0.2011              99             
2              [41984/60000]       0.2295              94.3300             0.2031              100            
2              [43008/60000]       0.2428              94.0200             0.2055              101            
2              [44032/60000]       0.1855              94.6700             0.1903              102            
2              [45056/60000]       0.1950              94.8700             0.1825              103            
2              [46080/60000]       0.2031              94.6400             0.1901              104            
2              [47104/60000]       0.2215              93.8100             0.2030              105            
2              [48128/60000]       0.2297              94.2500             0.2172              106            
2              [49152/60000]       0.2270              93.1200             0.2209              107            
2              [50176/60000]       0.2150              94.2600             0.2031              108            
2              [51200/60000]       0.2260              93.9000             0.2008              109            
2              [52224/60000]       0.2170              94.5600             0.1910              110            
