Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [1024/60000]        2.3140              59.3700             1.4729              1              
1              [2048/60000]        1.4228              13.6300             9.3726              2              
1              [3072/60000]        9.5504              33.6100             6.4195              3              
1              [4096/60000]        6.2948              51.2600             8.9263              4              
1              [5120/60000]        8.8927              35.1700             7.7099              5              
1              [6144/60000]        7.4448              36.9300             6.2165              6              
1              [7168/60000]        6.1209              58.7600             2.9032              7              
1              [8192/60000]        3.0652              66.4300             2.2556              8              
1              [9216/60000]        2.1314              74.4400             0.8730              9              
1              [10240/60000]       0.9020              76.2800             0.7319              10             
1              [11264/60000]       0.6926              72.1700             0.8475              11             
1              [12288/60000]       0.8946              71.0600             1.4782              12             
1              [13312/60000]       1.6201              69.8000             1.2134              13             
1              [14336/60000]       1.2849              80.6300             0.6458              14             
1              [15360/60000]       0.7356              84.8200             0.4795              15             
1              [16384/60000]       0.4860              84.8400             0.4783              16             
1              [17408/60000]       0.5081              82.9700             0.5175              17             
1              [18432/60000]       0.4981              80.7000             0.5870              18             
1              [19456/60000]       0.5906              81.8600             0.5402              19             
1              [20480/60000]       0.6071              81.5400             0.5566              20             
1              [21504/60000]       0.5717              80.9000             0.5882              21             
1              [22528/60000]       0.6510              84.2800             0.4965              22             
1              [23552/60000]       0.5272              87.4800             0.4039              23             
1              [24576/60000]       0.4396              89.0700             0.3745              24             
1              [25600/60000]       0.3999              88.7900             0.3697              25             
1              [26624/60000]       0.4223              89.2500             0.3638              26             
1              [27648/60000]       0.3735              90.5300             0.3345              27             
1              [28672/60000]       0.3425              90.5500             0.3251              28             
1              [29696/60000]       0.2830              90.5600             0.3219              29             
1              [30720/60000]       0.3355              90.3100             0.3301              30             
1              [31744/60000]       0.3934              90.4200             0.3268              31             
1              [32768/60000]       0.3332              89.7800             0.3480              32             
1              [33792/60000]       0.4058              88.5300             0.3721              33             
1              [34816/60000]       0.3932              87.6200             0.4034              34             
1              [35840/60000]       0.3809              86.1800             0.4392              35             
1              [36864/60000]       0.4981              82.0500             0.5696              36             
1              [37888/60000]       0.5802              81.2000             0.6860              37             
1              [38912/60000]       0.7463              87.4300             0.4015              38             
1              [39936/60000]       0.4227              88.0400             0.3771              39             
1              [40960/60000]       0.4119              88.5500             0.3644              40             
1              [41984/60000]       0.3415              90.7100             0.3161              41             
1              [43008/60000]       0.3345              89.9500             0.3350              42             
1              [44032/60000]       0.3588              87.6100             0.3948              43             
1              [45056/60000]       0.3820              89.5700             0.3452              44             
1              [46080/60000]       0.3935              88.6100             0.3698              45             
1              [47104/60000]       0.4085              88.1000             0.3744              46             
1              [48128/60000]       0.4005              84.6900             0.4916              47             
1              [49152/60000]       0.5349              85.3700             0.4605              48             
1              [50176/60000]       0.4312              86.0100             0.4272              49             
1              [51200/60000]       0.4668              83.9100             0.5026              50             
1              [52224/60000]       0.4577              86.4900             0.4263              51             
1              [53248/60000]       0.4716              88.0600             0.3841              52             
1              [54272/60000]       0.3632              88.2600             0.3845              53             
1              [55296/60000]       0.4255              90.9200             0.2968              54             
1              [56320/60000]       0.2859              92.3100             0.2664              55             
1              [57344/60000]       0.2552              92.6500             0.2578              56             
1              [58368/60000]       0.2630              92.8600             0.2586              57             
1              [59392/60000]       0.2595              92.8300             0.2490              58             
1              [35872/60000]       0.2578              92.6700             0.2516              59             
2              [1024/60000]        0.2532              92.6900             0.2542              60             
2              [2048/60000]        0.2788              92.2800             0.2577              61             
2              [3072/60000]        0.2510              92.2200             0.2625              62             
2              [4096/60000]        0.3133              91.4700             0.2757              63             
2              [5120/60000]        0.2363              91.6900             0.2857              64             
2              [6144/60000]        0.3030              89.7200             0.3277              65             
2              [7168/60000]        0.3552              89.8400             0.3418              66             
2              [8192/60000]        0.3625              88.7100             0.3559              67             
2              [9216/60000]        0.3118              90.3500             0.3231              68             
2              [10240/60000]       0.3595              88.2500             0.3627              69             
2              [11264/60000]       0.3840              86.5300             0.4004              70             
2              [12288/60000]       0.4272              86.7400             0.4158              71             
2              [13312/60000]       0.3690              87.2800             0.3895              72             
2              [14336/60000]       0.3873              87.6400             0.4125              73             
2              [15360/60000]       0.3823              91.3900             0.2832              74             
2              [16384/60000]       0.2947              93.2300             0.2399              75             
2              [17408/60000]       0.2460              93.3800             0.2322              76             
2              [18432/60000]       0.2589              93.0200             0.2348              77             
2              [19456/60000]       0.2639              92.7700             0.2473              78             
2              [20480/60000]       0.2550              92.6300             0.2500              79             
2              [21504/60000]       0.2498              92.5100             0.2543              80             
2              [22528/60000]       0.2819              92.7700             0.2494              81             
