Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3055              53.6400             1.9122              1              
1              [2048/60000]        2.0505              16.2100             8.6017              2              
1              [3072/60000]        8.6164              40.6400             7.6540              3              
1              [4096/60000]        7.2187              32.4400             9.4044              4              
1              [5120/60000]        9.8970              42.0000             7.2824              5              
1              [6144/60000]        7.2112              44.4100             6.2747              6              
1              [7168/60000]        6.1379              48.6500             4.5563              7              
1              [8192/60000]        4.6352              66.7300             1.2780              8              
1              [9216/60000]        1.3328              76.2700             0.7471              9              
1              [10240/60000]       0.8102              76.1300             0.9028              10             
1              [11264/60000]       1.0012              77.2400             0.6653              11             
1              [12288/60000]       0.7199              78.8000             0.6108              12             
1              [13312/60000]       0.5996              82.9100             0.5313              13             
1              [14336/60000]       0.5328              84.3600             0.4647              14             
1              [15360/60000]       0.5111              87.2400             0.4280              15             
1              [16384/60000]       0.4517              85.4700             0.4374              16             
1              [17408/60000]       0.4609              86.4900             0.4337              17             
1              [18432/60000]       0.3994              87.3300             0.3930              18             
1              [19456/60000]       0.4109              88.7900             0.3828              19             
1              [20480/60000]       0.4152              88.5400             0.3703              20             
1              [21504/60000]       0.4092              88.7400             0.3798              21             
1              [22528/60000]       0.3989              89.8500             0.3463              22             
1              [23552/60000]       0.3681              88.8600             0.3725              23             
1              [24576/60000]       0.4207              89.1300             0.3594              24             
1              [25600/60000]       0.3498              90.3300             0.3310              25             
1              [26624/60000]       0.3470              90.1400             0.3384              26             
1              [27648/60000]       0.3294              90.5200             0.3228              27             
1              [28672/60000]       0.3274              91.2500             0.3099              28             
1              [29696/60000]       0.3391              90.8500             0.3167              29             
1              [30720/60000]       0.2966              90.1900             0.3241              30             
1              [31744/60000]       0.3212              89.7700             0.3381              31             
1              [32768/60000]       0.3313              89.9900             0.3237              32             
1              [33792/60000]       0.3264              90.6800             0.3138              33             
1              [34816/60000]       0.3079              91.2000             0.3026              34             
1              [35840/60000]       0.3255              89.7900             0.3317              35             
1              [36864/60000]       0.3820              86.9200             0.3881              36             
1              [37888/60000]       0.4644              85.6100             0.4504              37             
1              [38912/60000]       0.4819              80.3800             0.5942              38             
1              [39936/60000]       0.6657              79.3900             0.7777              39             
1              [40960/60000]       0.7611              84.0000             0.5494              40             
1              [41984/60000]       0.5780              89.4400             0.3496              41             
1              [43008/60000]       0.3539              90.6900             0.3017              42             
1              [44032/60000]       0.2799              89.6500             0.3326              43             
1              [45056/60000]       0.3429              87.6900             0.3621              44             
1              [46080/60000]       0.3717              83.8800             0.5321              45             
1              [47104/60000]       0.5204              83.8700             0.4708              46             
1              [48128/60000]       0.5077              82.3500             0.7145              47             
1              [49152/60000]       0.7346              82.9800             0.5370              48             
1              [50176/60000]       0.5607              85.3100             0.4491              49             
1              [51200/60000]       0.4421              89.4600             0.3317              50             
1              [52224/60000]       0.3814              86.5400             0.4342              51             
1              [53248/60000]       0.4696              84.0700             0.6452              52             
1              [54272/60000]       0.5788              90.3600             0.3149              53             
1              [55296/60000]       0.3383              90.7000             0.2971              54             
1              [56320/60000]       0.3345              90.4100             0.3091              55             
1              [57344/60000]       0.3510              89.9300             0.3257              56             
1              [58368/60000]       0.3870              90.8400             0.2946              57             
1              [59392/60000]       0.3460              91.5000             0.2752              58             
1              [35872/60000]       0.2389              92.8400             0.2434              59             
