Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2958              53.9100             1.2908              1              
1              [2048/60000]        1.2754              22.6400             6.3807              2              
1              [3072/60000]        6.2261              28.5500             8.1424              3              
1              [4096/60000]        7.8981              25.9100             9.7073              4              
1              [5120/60000]        9.6806              29.2700             7.0409              5              
1              [6144/60000]        7.1665              46.0600             6.5212              6              
1              [7168/60000]        6.8836              29.2800             5.1955              7              
1              [8192/60000]        5.3839              50.7900             3.8817              8              
1              [9216/60000]        3.9907              55.4700             2.9960              9              
1              [10240/60000]       2.9895              54.1400             2.2871              10             
1              [11264/60000]       2.2966              67.9400             1.9742              11             
1              [12288/60000]       2.2091              68.0400             1.3596              12             
1              [13312/60000]       1.1957              75.0100             0.8332              13             
1              [14336/60000]       0.8092              84.3900             0.4821              14             
1              [15360/60000]       0.5238              85.4800             0.4326              15             
1              [16384/60000]       0.4702              87.0300             0.4158              16             
1              [17408/60000]       0.4534              87.2800             0.3949              17             
1              [18432/60000]       0.4268              88.9900             0.3775              18             
1              [19456/60000]       0.3849              89.5300             0.3590              19             
1              [20480/60000]       0.3462              89.6600             0.3513              20             
1              [21504/60000]       0.3551              89.9500             0.3448              21             
1              [22528/60000]       0.3820              90.1200             0.3368              22             
1              [23552/60000]       0.4025              90.4800             0.3310              23             
1              [24576/60000]       0.3873              90.6900             0.3266              24             
1              [25600/60000]       0.3294              90.4900             0.3265              25             
1              [26624/60000]       0.3465              90.8700             0.3201              26             
1              [27648/60000]       0.3777              89.8400             0.3338              27             
1              [28672/60000]       0.3878              90.1100             0.3346              28             
1              [29696/60000]       0.3850              89.3300             0.3483              29             
1              [30720/60000]       0.4122              88.0300             0.3864              30             
1              [31744/60000]       0.3740              88.7600             0.3549              31             
1              [32768/60000]       0.4135              88.9600             0.3599              32             
1              [33792/60000]       0.4378              86.3800             0.3962              33             
1              [34816/60000]       0.4041              85.8200             0.4264              34             
1              [35840/60000]       0.4577              86.1400             0.4098              35             
1              [36864/60000]       0.5037              84.1200             0.4723              36             
1              [37888/60000]       0.4976              85.0900             0.4697              37             
1              [38912/60000]       0.4779              88.6100             0.3708              38             
1              [39936/60000]       0.4012              88.0400             0.3670              39             
1              [40960/60000]       0.3274              90.6800             0.3101              40             
1              [41984/60000]       0.3555              89.5000             0.3355              41             
1              [43008/60000]       0.3316              89.4100             0.3391              42             
1              [44032/60000]       0.3555              90.4100             0.3171              43             
1              [45056/60000]       0.3070              87.9900             0.3712              44             
1              [46080/60000]       0.3881              87.0900             0.3953              45             
1              [47104/60000]       0.4110              85.9600             0.4389              46             
1              [48128/60000]       0.4941              87.2900             0.3906              47             
1              [49152/60000]       0.3581              86.2700             0.4164              48             
1              [50176/60000]       0.4374              81.5200             0.5462              49             
1              [51200/60000]       0.5241              81.2400             0.5736              50             
1              [52224/60000]       0.5880              81.6900             0.5766              51             
1              [53248/60000]       0.6331              85.7700             0.4517              52             
1              [54272/60000]       0.4482              89.8900             0.3413              53             
1              [55296/60000]       0.3821              91.2200             0.2885              54             
1              [56320/60000]       0.3564              91.4900             0.2853              55             
1              [57344/60000]       0.3136              92.1400             0.2633              56             
1              [58368/60000]       0.2978              91.8000             0.2845              57             
1              [59392/60000]       0.2980              92.3100             0.2506              58             
1              [35872/60000]       0.1910              93.3700             0.2334              59             
