Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3117              44.7400             2.3154              1              
1              [2048/60000]        2.1430              31.2200             7.1405              2              
1              [3072/60000]        7.0038              40.9300             6.9842              3              
1              [4096/60000]        6.5521              36.2200             8.9976              4              
1              [5120/60000]        8.6246              28.8700             6.2982              5              
1              [6144/60000]        6.2720              31.2300             6.1570              6              
1              [7168/60000]        6.4355              56.9300             4.0661              7              
1              [8192/60000]        4.2578              54.4900             3.4115              8              
1              [9216/60000]        3.4806              58.8400             2.9335              9              
1              [10240/60000]       2.8721              68.7900             1.6408              10             
1              [11264/60000]       1.8391              77.1900             0.8228              11             
1              [12288/60000]       0.9130              74.5100             0.7445              12             
1              [13312/60000]       0.7783              77.5200             0.7092              13             
1              [14336/60000]       0.7718              76.2000             0.7209              14             
1              [15360/60000]       0.7568              82.3400             0.5493              15             
1              [16384/60000]       0.5938              83.0900             0.5054              16             
1              [17408/60000]       0.5121              85.0400             0.4684              17             
1              [18432/60000]       0.5038              87.6100             0.3961              18             
1              [19456/60000]       0.3954              89.4200             0.3616              19             
1              [20480/60000]       0.3736              89.8100             0.3459              20             
1              [21504/60000]       0.3441              90.2400             0.3388              21             
1              [22528/60000]       0.3638              90.6700             0.3316              22             
1              [23552/60000]       0.3506              90.6500             0.3260              23             
1              [24576/60000]       0.2927              90.9700             0.3202              24             
1              [25600/60000]       0.3976              90.9700             0.3196              25             
1              [26624/60000]       0.3397              90.4200             0.3297              26             
1              [27648/60000]       0.3768              91.1300             0.3143              27             
1              [28672/60000]       0.2914              90.9500             0.3166              28             
1              [29696/60000]       0.3271              91.5500             0.2989              29             
1              [30720/60000]       0.3132              91.5300             0.2981              30             
1              [31744/60000]       0.3433              91.6500             0.3006              31             
1              [32768/60000]       0.3142              91.2100             0.3071              32             
1              [33792/60000]       0.3069              91.7200             0.3015              33             
1              [34816/60000]       0.3513              90.4300             0.3167              34             
1              [35840/60000]       0.3496              91.3900             0.3085              35             
1              [36864/60000]       0.3411              90.0700             0.3410              36             
1              [37888/60000]       0.3239              90.1800             0.3186              37             
1              [38912/60000]       0.3359              88.3600             0.3774              38             
1              [39936/60000]       0.3818              83.1000             0.4685              39             
1              [40960/60000]       0.4722              81.9100             0.6900              40             
1              [41984/60000]       0.7694              85.4800             0.4800              41             
1              [43008/60000]       0.4287              89.5600             0.3414              42             
1              [44032/60000]       0.3541              91.2100             0.2999              43             
1              [45056/60000]       0.3040              92.1500             0.2724              44             
1              [46080/60000]       0.3068              91.6000             0.2818              45             
1              [47104/60000]       0.2823              90.6700             0.3047              46             
1              [48128/60000]       0.3184              86.1200             0.4356              47             
1              [49152/60000]       0.4277              83.9000             0.5173              48             
1              [50176/60000]       0.5244              81.5700             0.6587              49             
1              [51200/60000]       0.6237              82.2300             0.5644              50             
1              [52224/60000]       0.5326              87.6200             0.4117              51             
1              [53248/60000]       0.4339              90.8500             0.3147              52             
1              [54272/60000]       0.3229              91.9200             0.2775              53             
1              [55296/60000]       0.2842              92.6800             0.2531              54             
1              [56320/60000]       0.2801              91.7200             0.2722              55             
1              [57344/60000]       0.3157              91.2000             0.2802              56             
1              [58368/60000]       0.2796              92.3700             0.2580              57             
1              [59392/60000]       0.2522              92.5800             0.2543              58             
1              [35872/60000]       0.2436              93.1300             0.2371              59             
