Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3036              42.8100             1.7581              1              
1              [2048/60000]        1.8168              39.6700             4.5053              2              
1              [3072/60000]        4.5537              30.7000             11.3902             3              
1              [4096/60000]        11.1012             19.0100             10.3042             4              
1              [5120/60000]        10.2102             30.1800             9.9694              5              
1              [6144/60000]        9.5768              44.1200             4.8851              6              
1              [7168/60000]        4.7655              51.0700             4.3675              7              
1              [8192/60000]        4.5032              48.8700             2.7819              8              
1              [9216/60000]        2.8222              71.8600             1.6346              9              
1              [10240/60000]       1.7451              69.7900             1.0580              10             
1              [11264/60000]       1.1023              76.2100             0.8178              11             
1              [12288/60000]       0.9116              81.1100             0.5946              12             
1              [13312/60000]       0.5725              81.4500             0.5404              13             
1              [14336/60000]       0.5668              83.0800             0.5323              14             
1              [15360/60000]       0.5367              79.1400             0.5903              15             
1              [16384/60000]       0.5940              81.1700             0.5712              16             
1              [17408/60000]       0.5435              84.3900             0.4711              17             
1              [18432/60000]       0.4954              84.8000             0.4896              18             
1              [19456/60000]       0.5349              85.3200             0.4544              19             
1              [20480/60000]       0.4339              87.3300             0.4225              20             
1              [21504/60000]       0.4297              86.0000             0.4282              21             
1              [22528/60000]       0.4726              85.7200             0.4405              22             
1              [23552/60000]       0.4537              83.8700             0.5218              23             
1              [24576/60000]       0.5451              85.0300             0.4609              24             
1              [25600/60000]       0.4529              85.8600             0.4480              25             
1              [26624/60000]       0.5009              83.9100             0.4908              26             
1              [27648/60000]       0.4764              81.6100             0.5841              27             
1              [28672/60000]       0.6070              81.3800             0.5730              28             
1              [29696/60000]       0.5786              81.8200             0.5444              29             
1              [30720/60000]       0.5467              86.5500             0.4197              30             
1              [31744/60000]       0.4617              88.5000             0.3706              31             
1              [32768/60000]       0.3772              89.5000             0.3556              32             
1              [33792/60000]       0.3727              88.5500             0.3700              33             
1              [34816/60000]       0.3783              89.0700             0.3598              34             
1              [35840/60000]       0.3615              90.1800             0.3383              35             
1              [36864/60000]       0.3434              90.5900             0.3165              36             
1              [37888/60000]       0.3205              90.8800             0.3149              37             
1              [38912/60000]       0.3409              89.9800             0.3329              38             
1              [39936/60000]       0.3351              89.9300             0.3385              39             
1              [40960/60000]       0.3529              88.1400             0.3670              40             
1              [41984/60000]       0.3630              88.5400             0.3685              41             
1              [43008/60000]       0.4055              86.5300             0.4071              42             
1              [44032/60000]       0.4313              82.9200             0.4868              43             
1              [45056/60000]       0.4480              83.8300             0.4833              44             
1              [46080/60000]       0.5647              79.2000             0.6098              45             
1              [47104/60000]       0.6322              78.5900             0.6637              46             
1              [48128/60000]       0.7518              78.5400             0.6548              47             
1              [49152/60000]       0.6979              83.6100             0.5202              48             
1              [50176/60000]       0.4999              89.8800             0.3341              49             
1              [51200/60000]       0.2911              91.4100             0.2838              50             
1              [52224/60000]       0.3113              91.7900             0.2792              51             
1              [53248/60000]       0.3302              90.5000             0.3004              52             
1              [54272/60000]       0.3441              90.2500             0.3200              53             
1              [55296/60000]       0.3205              88.3100             0.3519              54             
1              [56320/60000]       0.4177              83.8500             0.4775              55             
1              [57344/60000]       0.5309              81.6900             0.5543              56             
1              [58368/60000]       0.5926              85.3900             0.4484              57             
1              [59392/60000]       0.5223              85.4100             0.4411              58             
1              [35872/60000]       0.4725              89.9300             0.3343              59             
2              [1024/60000]        0.3142              92.1600             0.2686              60             
2              [2048/60000]        0.2986              92.6400             0.2550              61             
2              [3072/60000]        0.2570              92.6400             0.2504              62             
2              [4096/60000]        0.2795              91.6800             0.2822              63             
2              [5120/60000]        0.3058              92.1800             0.2664              64             
2              [6144/60000]        0.3105              91.7800             0.2738              65             
2              [7168/60000]        0.2845              91.2200             0.2818              66             
2              [8192/60000]        0.2465              90.4400             0.3173              67             
2              [9216/60000]        0.3268              87.3700             0.3885              68             
2              [10240/60000]       0.4681              85.4000             0.4989              69             
2              [11264/60000]       0.4731              83.9200             0.6373              70             
2              [12288/60000]       0.7133              86.3300             0.4361              71             
2              [13312/60000]       0.4180              89.4500             0.3492              72             
2              [14336/60000]       0.3511              93.0100             0.2374              73             
2              [15360/60000]       0.2087              93.1300             0.2392              74             
2              [16384/60000]       0.2303              93.2900             0.2318              75             
2              [17408/60000]       0.2506              93.6000             0.2246              76             
2              [18432/60000]       0.2510              93.4800             0.2283              77             
2              [19456/60000]       0.2785              93.2300             0.2314              78             
2              [20480/60000]       0.2316              93.6800             0.2246              79             
2              [21504/60000]       0.2227              93.2000             0.2325              80             
2              [22528/60000]       0.2306              93.0500             0.2366              81             
2              [23552/60000]       0.2788              93.4200             0.2309              82             
2              [24576/60000]       0.2389              93.5500             0.2221              83             
2              [25600/60000]       0.2127              93.8500             0.2176              84             
2              [26624/60000]       0.1987              93.2400             0.2321              85             
2              [27648/60000]       0.2224              92.8100             0.2395              86             
2              [28672/60000]       0.2627              91.2800             0.2804              87             
2              [29696/60000]       0.2862              91.8700             0.2713              88             
2              [30720/60000]       0.2919              89.0200             0.3496              89             
2              [31744/60000]       0.3634              88.5300             0.3427              90             
2              [32768/60000]       0.3086              92.0400             0.2683              91             
2              [33792/60000]       0.2664              91.8000             0.2695              92             
2              [34816/60000]       0.3238              91.3600             0.2910              93             
2              [35840/60000]       0.3217              92.8200             0.2398              94             
2              [36864/60000]       0.2511              93.5700             0.2231              95             
2              [37888/60000]       0.2619              93.3000             0.2259              96             
2              [38912/60000]       0.2627              93.9100             0.2145              97             
2              [39936/60000]       0.1910              93.9800             0.2065              98             
2              [40960/60000]       0.2016              94.2600             0.2007              99             
