Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3036              62.4000             1.2849              1              
1              [2048/60000]        1.2664              37.2400             8.2280              2              
1              [3072/60000]        8.0967              29.3200             10.9185             3              
1              [4096/60000]        10.4597             40.5300             9.7559              4              
1              [5120/60000]        10.0393             33.5600             11.9566             5              
1              [6144/60000]        11.5750             41.9200             7.2143              6              
1              [7168/60000]        7.3577              48.3200             3.7418              7              
1              [8192/60000]        3.8954              53.2300             2.5669              8              
1              [9216/60000]        2.5523              63.7700             1.6799              9              
1              [10240/60000]       1.4843              77.2100             0.7379              10             
1              [11264/60000]       0.7377              80.7500             0.5929              11             
1              [12288/60000]       0.6550              79.4800             0.6936              12             
1              [13312/60000]       0.7946              80.7900             0.5816              13             
1              [14336/60000]       0.6013              80.7900             0.6288              14             
1              [15360/60000]       0.6730              83.6500             0.4931              15             
1              [16384/60000]       0.5091              86.2200             0.4562              16             
1              [17408/60000]       0.4305              86.3000             0.4345              17             
1              [18432/60000]       0.4743              88.7100             0.3883              18             
1              [19456/60000]       0.4058              88.8800             0.3672              19             
1              [20480/60000]       0.4175              90.0600             0.3455              20             
1              [21504/60000]       0.3421              89.5000             0.3478              21             
1              [22528/60000]       0.3718              90.4300             0.3405              22             
1              [23552/60000]       0.3769              90.6100             0.3293              23             
1              [24576/60000]       0.3616              90.7800             0.3259              24             
1              [25600/60000]       0.3277              90.7000             0.3219              25             
1              [26624/60000]       0.3587              90.5300             0.3305              26             
1              [27648/60000]       0.3371              90.0100             0.3297              27             
1              [28672/60000]       0.3163              89.2000             0.3558              28             
1              [29696/60000]       0.3919              86.8100             0.4167              29             
1              [30720/60000]       0.4150              87.5600             0.4031              30             
1              [31744/60000]       0.3800              88.0100             0.3829              31             
1              [32768/60000]       0.3453              91.0100             0.3221              32             
1              [33792/60000]       0.3095              90.4100             0.3189              33             
1              [34816/60000]       0.3572              90.1900             0.3416              34             
1              [35840/60000]       0.4063              87.6400             0.3874              35             
1              [36864/60000]       0.4194              83.7700             0.5003              36             
1              [37888/60000]       0.5153              84.0900             0.4670              37             
1              [38912/60000]       0.4915              81.7900             0.5497              38             
1              [39936/60000]       0.5773              81.6700             0.5343              39             
1              [40960/60000]       0.5818              79.4100             0.6457              40             
1              [41984/60000]       0.7018              82.7000             0.5503              41             
1              [43008/60000]       0.5688              83.9000             0.5234              42             
1              [44032/60000]       0.5342              85.5000             0.4584              43             
1              [45056/60000]       0.5415              81.7200             0.6903              44             
1              [46080/60000]       0.6745              82.6000             0.6262              45             
1              [47104/60000]       0.7429              84.3300             0.6067              46             
1              [48128/60000]       0.5714              88.3600             0.3913              47             
1              [49152/60000]       0.4041              91.3500             0.2863              48             
1              [50176/60000]       0.3015              92.4500             0.2647              49             
1              [51200/60000]       0.2911              92.1600             0.2668              50             
1              [52224/60000]       0.2919              92.3900             0.2655              51             
1              [53248/60000]       0.2866              92.2800             0.2646              52             
1              [54272/60000]       0.3234              90.2800             0.3268              53             
1              [55296/60000]       0.4008              88.4900             0.3650              54             
1              [56320/60000]       0.4220              84.9000             0.5053              55             
1              [57344/60000]       0.4503              87.8000             0.3848              56             
1              [58368/60000]       0.3730              90.9400             0.3178              57             
1              [59392/60000]       0.3170              92.1500             0.2657              58             
1              [35872/60000]       0.2679              92.6700             0.2510              59             
