Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3202              50.0000             1.8244              1              
1              [2048/60000]        1.8074              27.4100             6.1604              2              
1              [3072/60000]        6.1664              38.3400             8.1270              3              
1              [4096/60000]        7.8283              12.4300             11.2439             4              
1              [5120/60000]        10.9603             20.8400             16.0722             5              
1              [6144/60000]        15.9841             38.9100             10.3033             6              
1              [7168/60000]        9.7248              34.2200             7.7485              7              
1              [8192/60000]        7.9403              47.3400             4.6118              8              
1              [9216/60000]        4.4277              51.5200             2.6823              9              
1              [10240/60000]       2.8594              57.4800             1.5353              10             
1              [11264/60000]       1.5514              74.2700             1.0481              11             
1              [12288/60000]       1.0895              82.4800             0.5662              12             
1              [13312/60000]       0.5854              85.6900             0.4547              13             
1              [14336/60000]       0.4550              87.4500             0.4201              14             
1              [15360/60000]       0.4614              86.1600             0.4292              15             
1              [16384/60000]       0.4071              87.3200             0.4181              16             
1              [17408/60000]       0.3953              85.9600             0.4288              17             
1              [18432/60000]       0.5079              86.0200             0.4382              18             
1              [19456/60000]       0.5097              86.4100             0.4139              19             
1              [20480/60000]       0.3984              88.1700             0.3944              20             
1              [21504/60000]       0.3982              87.7600             0.3900              21             
1              [22528/60000]       0.4462              86.7700             0.4280              22             
1              [23552/60000]       0.4554              88.4200             0.3814              23             
1              [24576/60000]       0.4271              87.6500             0.3980              24             
1              [25600/60000]       0.4053              89.8100             0.3518              25             
1              [26624/60000]       0.3629              88.9600             0.3682              26             
1              [27648/60000]       0.3707              89.4700             0.3523              27             
1              [28672/60000]       0.3482              89.9400             0.3484              28             
1              [29696/60000]       0.3559              90.4200             0.3288              29             
1              [30720/60000]       0.3198              90.4700             0.3274              30             
1              [31744/60000]       0.3428              91.0800             0.3214              31             
1              [32768/60000]       0.3452              91.2200             0.3063              32             
1              [33792/60000]       0.2821              91.4000             0.3066              33             
1              [34816/60000]       0.3384              91.4100             0.3033              34             
1              [35840/60000]       0.3268              90.4900             0.3362              35             
1              [36864/60000]       0.3839              88.2700             0.3755              36             
1              [37888/60000]       0.3714              87.0000             0.4235              37             
1              [38912/60000]       0.4952              81.7400             0.5366              38             
1              [39936/60000]       0.5880              78.3100             0.7666              39             
1              [40960/60000]       0.7992              78.9800             0.6420              40             
1              [41984/60000]       0.6524              80.3400             0.9179              41             
1              [43008/60000]       0.8031              87.2700             0.4083              42             
1              [44032/60000]       0.4331              89.5300             0.3386              43             
1              [45056/60000]       0.3709              90.6900             0.3039              44             
1              [46080/60000]       0.3189              89.0200             0.3536              45             
1              [47104/60000]       0.4329              84.5700             0.4919              46             
1              [48128/60000]       0.5218              81.8200             0.6702              47             
1              [49152/60000]       0.5921              86.8800             0.4234              48             
1              [50176/60000]       0.5031              88.3500             0.3715              49             
1              [51200/60000]       0.3996              89.8000             0.3247              50             
1              [52224/60000]       0.3431              90.8300             0.3073              51             
1              [53248/60000]       0.3262              90.6800             0.3052              52             
1              [54272/60000]       0.3217              89.6000             0.3352              53             
1              [55296/60000]       0.3202              91.3700             0.2859              54             
1              [56320/60000]       0.2902              91.0300             0.2949              55             
1              [57344/60000]       0.3061              91.2400             0.2984              56             
1              [58368/60000]       0.3078              90.2600             0.3162              57             
1              [59392/60000]       0.3407              89.9000             0.3351              58             
1              [35872/60000]       0.3504              87.6300             0.3841              59             
2              [1024/60000]        0.3746              84.3000             0.6162              60             
2              [2048/60000]        0.6147              82.1900             0.5553              61             
2              [3072/60000]        0.6068              82.5300             0.9294              62             
2              [4096/60000]        1.0156              87.0900             0.4018              63             
2              [5120/60000]        0.3902              86.9800             0.3846              64             
2              [6144/60000]        0.4319              84.7400             0.4584              65             
2              [7168/60000]        0.4756              86.2000             0.4011              66             
2              [8192/60000]        0.4000              88.7000             0.3593              67             
2              [9216/60000]        0.3508              89.3500             0.3287              68             
2              [10240/60000]       0.3460              90.9400             0.2997              69             
2              [11264/60000]       0.2948              91.3500             0.2829              70             
2              [12288/60000]       0.3084              93.1800             0.2357              71             
2              [13312/60000]       0.2731              93.6300             0.2171              72             
2              [14336/60000]       0.2152              93.9800             0.2100              73             
2              [15360/60000]       0.1696              93.9700             0.2090              74             
2              [16384/60000]       0.2025              93.9400             0.2153              75             
2              [17408/60000]       0.2097              93.9000             0.2127              76             
2              [18432/60000]       0.2669              93.6500             0.2244              77             
2              [19456/60000]       0.2726              93.5500             0.2162              78             
2              [20480/60000]       0.2310              93.9200             0.2118              79             
2              [21504/60000]       0.2248              93.5700             0.2215              80             
2              [22528/60000]       0.2366              93.9400             0.2181              81             
2              [23552/60000]       0.2060              93.6100             0.2251              82             
2              [24576/60000]       0.2237              94.4900             0.1957              83             
2              [25600/60000]       0.1952              94.3000             0.1956              84             
2              [26624/60000]       0.2168              94.4300             0.1958              85             
2              [27648/60000]       0.1914              94.2600             0.1968              86             
2              [28672/60000]       0.1942              94.4800             0.1933              87             
2              [29696/60000]       0.1940              94.1200             0.2026              88             
2              [30720/60000]       0.2110              94.6000             0.1879              89             
2              [31744/60000]       0.1852              94.3200             0.1968              90             
2              [32768/60000]       0.2192              94.0500             0.2041              91             
2              [33792/60000]       0.2186              94.0800             0.2027              92             
2              [34816/60000]       0.2137              94.6700             0.1916              93             
2              [35840/60000]       0.1877              94.5700             0.1889              94             
2              [36864/60000]       0.2076              94.4300             0.1939              95             
2              [37888/60000]       0.2130              94.6200             0.1872              96             
2              [38912/60000]       0.2291              93.1500             0.2323              97             
2              [39936/60000]       0.2391              92.1900             0.2423              98             
2              [40960/60000]       0.2546              89.2300             0.3310              99             
2              [41984/60000]       0.3396              86.3000             0.4786              100            
2              [43008/60000]       0.5226              90.0600             0.3314              101            
2              [44032/60000]       0.3432              90.6900             0.2822              102            
2              [45056/60000]       0.2868              93.9100             0.2021              103            
2              [46080/60000]       0.2493              93.6600             0.2023              104            
2              [47104/60000]       0.2000              94.7300             0.1840              105            
2              [48128/60000]       0.1749              94.8100             0.1756              106            
2              [49152/60000]       0.1830              95.3300             0.1647              107            
2              [50176/60000]       0.1419              95.4600             0.1609              108            
2              [51200/60000]       0.1704              95.2900             0.1630              109            
2              [52224/60000]       0.2123              95.3800             0.1607              110            
2              [53248/60000]       0.1839              95.2300             0.1646              111            
2              [54272/60000]       0.1820              95.5700             0.1568              112            
2              [55296/60000]       0.1794              95.2000             0.1637              113            
2              [56320/60000]       0.1448              95.6000             0.1537              114            
2              [57344/60000]       0.1554              95.6300             0.1508              115            
2              [58368/60000]       0.1418              95.6600             0.1531              116            
2              [59392/60000]       0.1655              95.5600             0.1535              117            
2              [35872/60000]       0.2022              94.8800             0.1741              118            
3              [1024/60000]        0.1574              95.0000             0.1749              119            
3              [2048/60000]        0.1737              93.7800             0.1974              120            
3              [3072/60000]        0.2185              94.6000             0.1840              121            
3              [4096/60000]        0.2143              93.3700             0.2123              122            
3              [5120/60000]        0.1934              94.4000             0.1926              123            
3              [6144/60000]        0.2021              92.9900             0.2227              124            
3              [7168/60000]        0.2388              92.4800             0.2434              125            
3              [8192/60000]        0.2771              91.1700             0.2586              126            
3              [9216/60000]        0.2289              93.3900             0.2164              127            
3              [10240/60000]       0.2159              94.6500             0.1774              128            
3              [11264/60000]       0.1788              95.3500             0.1575              129            
3              [12288/60000]       0.1753              95.0300             0.1638              130            
3              [13312/60000]       0.2025              94.8700             0.1686              131            
3              [14336/60000]       0.1701              94.9800             0.1687              132            
3              [15360/60000]       0.2063              94.7400             0.1671              133            
3              [16384/60000]       0.1898              94.1400             0.1868              134            
3              [17408/60000]       0.1842              93.7800             0.1919              135            
3              [18432/60000]       0.1814              94.7500             0.1741              136            
3              [19456/60000]       0.1788              95.5300             0.1477              137            
3              [20480/60000]       0.1474              95.5900             0.1468              138            
3              [21504/60000]       0.1251              95.9000             0.1360              139            
