Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [1024/60000]        2.2953              52.9500             1.5129              1              
1              [2048/60000]        1.5355              41.1300             4.7312              2              
1              [3072/60000]        4.9434              52.1700             5.1551              3              
1              [4096/60000]        5.1243              42.4700             4.5652              4              
1              [5120/60000]        4.4617              45.4800             3.4107              5              
1              [6144/60000]        3.8755              53.9400             5.9076              6              
1              [7168/60000]        6.0405              55.4900             2.9474              7              
1              [8192/60000]        2.7628              68.7300             1.2695              8              
1              [9216/60000]        1.2381              72.5700             1.0877              9              
1              [10240/60000]       1.1997              59.4500             1.3757              10             
1              [11264/60000]       1.3008              67.8700             1.8785              11             
1              [12288/60000]       1.8056              76.2500             0.7268              12             
1              [13312/60000]       0.7497              71.9600             0.8643              13             
1              [14336/60000]       0.9710              71.4100             1.1456              14             
1              [15360/60000]       1.1260              81.3900             0.5745              15             
1              [16384/60000]       0.6645              87.4900             0.4134              16             
1              [17408/60000]       0.4435              87.6700             0.4115              17             
1              [18432/60000]       0.4123              88.6300             0.3852              18             
1              [19456/60000]       0.4106              88.8300             0.3856              19             
1              [20480/60000]       0.3874              89.1700             0.3618              20             
1              [21504/60000]       0.3873              90.3400             0.3468              21             
1              [22528/60000]       0.3880              90.8400             0.3285              22             
1              [23552/60000]       0.3732              91.2500             0.3277              23             
1              [24576/60000]       0.3540              90.8100             0.3231              24             
1              [25600/60000]       0.3391              90.9900             0.3218              25             
1              [26624/60000]       0.3406              91.4900             0.3123              26             
1              [27648/60000]       0.3193              91.8000             0.3043              27             
1              [28672/60000]       0.2723              91.6600             0.3033              28             
1              [29696/60000]       0.3376              91.2000             0.3134              29             
1              [30720/60000]       0.3377              90.3500             0.3364              30             
1              [31744/60000]       0.3652              90.0900             0.3405              31             
1              [32768/60000]       0.3378              89.7700             0.3453              32             
1              [33792/60000]       0.3635              89.5600             0.3524              33             
1              [34816/60000]       0.4249              88.9700             0.3612              34             
1              [35840/60000]       0.4510              86.9400             0.4228              35             
1              [36864/60000]       0.4663              85.3800             0.4609              36             
1              [37888/60000]       0.4842              86.4000             0.4269              37             
1              [38912/60000]       0.4647              85.3700             0.4453              38             
1              [39936/60000]       0.4623              88.4200             0.3732              39             
1              [40960/60000]       0.3857              87.9300             0.3755              40             
1              [41984/60000]       0.3507              88.8700             0.3549              41             
1              [43008/60000]       0.3596              89.6700             0.3275              42             
1              [44032/60000]       0.3461              87.3600             0.4022              43             
1              [45056/60000]       0.3937              85.4500             0.4376              44             
1              [46080/60000]       0.4508              83.8400             0.5040              45             
1              [47104/60000]       0.4599              86.6700             0.4271              46             
1              [48128/60000]       0.4235              86.4500             0.4336              47             
1              [49152/60000]       0.4490              89.9700             0.3247              48             
1              [50176/60000]       0.3416              90.9900             0.3028              49             
1              [51200/60000]       0.3240              92.3200             0.2645              50             
1              [52224/60000]       0.3251              92.4800             0.2588              51             
1              [53248/60000]       0.2453              93.3000             0.2370              52             
1              [54272/60000]       0.2481              93.3900             0.2355              53             
1              [55296/60000]       0.2598              93.1900             0.2394              54             
1              [56320/60000]       0.2411              93.3300             0.2322              55             
1              [57344/60000]       0.2510              93.5000             0.2316              56             
1              [58368/60000]       0.2547              93.1900             0.2383              57             
1              [59392/60000]       0.2827              92.7700             0.2471              58             
1              [35872/60000]       0.2921              93.1300             0.2408              59             
2              [1024/60000]        0.2599              93.3100             0.2286              60             
2              [2048/60000]        0.2715              93.8100             0.2208              61             
2              [3072/60000]        0.2079              93.9800             0.2149              62             
2              [4096/60000]        0.2338              93.8700             0.2172              63             
2              [5120/60000]        0.1918              94.0700             0.2123              64             
2              [6144/60000]        0.1952              93.7200             0.2231              65             
2              [7168/60000]        0.2083              93.8500             0.2146              66             
2              [8192/60000]        0.2260              93.5700             0.2241              67             
2              [9216/60000]        0.2535              93.9100             0.2157              68             
2              [10240/60000]       0.2495              93.7400             0.2209              69             
2              [11264/60000]       0.2020              93.2800             0.2290              70             
2              [12288/60000]       0.2198              93.7800             0.2149              71             
2              [13312/60000]       0.2186              93.7100             0.2170              72             
2              [14336/60000]       0.2176              94.2500             0.1983              73             
2              [15360/60000]       0.1593              94.3900             0.1989              74             
2              [16384/60000]       0.2492              93.9700             0.2046              75             
2              [17408/60000]       0.2017              94.4600             0.1943              76             
2              [18432/60000]       0.2173              94.7200             0.1904              77             
2              [19456/60000]       0.1719              94.5500             0.1918              78             
2              [20480/60000]       0.2125              94.6400             0.1953              79             
2              [21504/60000]       0.1836              94.7100             0.1930              80             
2              [22528/60000]       0.1845              94.0700             0.2021              81             
2              [23552/60000]       0.2111              94.5000             0.1990              82             
2              [24576/60000]       0.2283              93.6200             0.2127              83             
2              [25600/60000]       0.2354              93.9200             0.2106              84             
2              [26624/60000]       0.2305              93.4100             0.2182              85             
2              [27648/60000]       0.2007              92.2600             0.2504              86             
2              [28672/60000]       0.2755              89.2000             0.3170              87             
2              [29696/60000]       0.3852              85.9000             0.4245              88             
2              [30720/60000]       0.4490              90.8800             0.2761              89             
2              [31744/60000]       0.2873              93.5300             0.2146              90             
2              [32768/60000]       0.2538              94.9700             0.1819              91             
2              [33792/60000]       0.2327              94.4000             0.1924              92             
2              [34816/60000]       0.2063              94.8800             0.1786              93             
2              [35840/60000]       0.1840              95.0900             0.1726              94             
2              [36864/60000]       0.1978              94.6900             0.1793              95             
2              [37888/60000]       0.1747              95.0700             0.1680              96             
2              [38912/60000]       0.1791              95.3700             0.1666              97             
2              [39936/60000]       0.1500              95.1600             0.1734              98             
2              [40960/60000]       0.1762              94.6400             0.1811              99             
2              [41984/60000]       0.1756              95.2700             0.1688              100            
2              [43008/60000]       0.1895              95.3800             0.1602              101            
2              [44032/60000]       0.1867              95.3700             0.1629              102            
2              [45056/60000]       0.1597              95.4100             0.1573              103            
2              [46080/60000]       0.1310              95.4300             0.1595              104            
2              [47104/60000]       0.2173              95.2500             0.1631              105            
2              [48128/60000]       0.1547              95.6500             0.1536              106            
2              [49152/60000]       0.1215              95.5700             0.1508              107            
2              [50176/60000]       0.1565              95.7600             0.1517              108            
2              [51200/60000]       0.1653              95.5400             0.1560              109            
2              [52224/60000]       0.1702              95.5100             0.1600              110            
2              [53248/60000]       0.2014              95.3000             0.1656              111            
2              [54272/60000]       0.1662              95.0200             0.1676              112            
