Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3159              35.9200             2.7085              1              
1              [2048/60000]        2.6328              42.4900             6.2318              2              
1              [3072/60000]        6.0799              33.1900             8.3464              3              
1              [4096/60000]        8.1705              29.5100             8.1575              4              
1              [5120/60000]        8.2513              44.5700             5.7141              5              
1              [6144/60000]        5.9015              59.1600             4.0823              6              
1              [7168/60000]        3.9387              62.0100             1.7563              7              
1              [8192/60000]        1.6854              64.8600             1.1619              8              
1              [9216/60000]        1.1410              59.7900             1.6194              9              
1              [10240/60000]       1.6040              71.5000             1.6023              10             
1              [11264/60000]       1.7924              72.2000             1.0398              11             
1              [12288/60000]       1.1062              76.0500             0.8278              12             
1              [13312/60000]       0.8735              79.5400             0.7827              13             
1              [14336/60000]       0.8148              84.4800             0.4867              14             
1              [15360/60000]       0.5256              85.2400             0.4693              15             
1              [16384/60000]       0.5519              83.3700             0.5140              16             
1              [17408/60000]       0.5504              82.8500             0.5155              17             
1              [18432/60000]       0.5351              84.7800             0.4681              18             
1              [19456/60000]       0.4537              87.9200             0.4060              19             
1              [20480/60000]       0.4293              87.8300             0.3976              20             
1              [21504/60000]       0.4266              88.7700             0.3806              21             
1              [22528/60000]       0.3783              89.2600             0.3587              22             
1              [23552/60000]       0.3412              90.4800             0.3300              23             
1              [24576/60000]       0.3311              90.8800             0.3207              24             
1              [25600/60000]       0.3219              90.7800             0.3206              25             
1              [26624/60000]       0.3226              90.9900             0.3156              26             
1              [27648/60000]       0.3499              90.9300             0.3136              27             
1              [28672/60000]       0.3589              91.1000             0.3184              28             
1              [29696/60000]       0.3405              91.1200             0.3054              29             
1              [30720/60000]       0.3278              91.1800             0.3140              30             
1              [31744/60000]       0.3198              91.2300             0.3065              31             
1              [32768/60000]       0.3032              91.0200             0.3163              32             
1              [33792/60000]       0.3532              90.5900             0.3193              33             
1              [34816/60000]       0.3450              90.7300             0.3136              34             
1              [35840/60000]       0.3020              89.5100             0.3435              35             
1              [36864/60000]       0.3416              87.1700             0.3926              36             
1              [37888/60000]       0.4166              82.2000             0.5296              37             
1              [38912/60000]       0.5922              79.4300             0.7188              38             
1              [39936/60000]       0.7714              80.5300             0.7531              39             
1              [40960/60000]       0.7403              87.8100             0.3934              40             
1              [41984/60000]       0.4553              89.1500             0.3540              41             
1              [43008/60000]       0.3711              88.6600             0.3715              42             
1              [44032/60000]       0.3699              86.7200             0.4006              43             
1              [45056/60000]       0.4353              84.1500             0.5607              44             
1              [46080/60000]       0.6256              79.8800             0.6389              45             
1              [47104/60000]       0.6540              86.0700             0.5013              46             
1              [48128/60000]       0.5168              91.2900             0.3025              47             
1              [49152/60000]       0.3403              91.4800             0.2887              48             
1              [50176/60000]       0.3088              92.4900             0.2635              49             
1              [51200/60000]       0.2906              93.0100             0.2492              50             
1              [52224/60000]       0.3109              93.0200             0.2453              51             
1              [53248/60000]       0.2493              92.7200             0.2569              52             
1              [54272/60000]       0.2422              92.8100             0.2532              53             
1              [55296/60000]       0.3170              91.5900             0.2804              54             
1              [56320/60000]       0.3129              91.0400             0.3048              55             
1              [57344/60000]       0.3209              90.0600             0.3175              56             
1              [58368/60000]       0.3644              87.9800             0.3894              57             
1              [59392/60000]       0.3950              85.2000             0.5141              58             
1              [35872/60000]       0.4884              91.3000             0.2948              59             
2              [1024/60000]        0.2911              91.5000             0.2834              60             
2              [2048/60000]        0.3108              92.2100             0.2703              61             
2              [3072/60000]        0.3065              92.6800             0.2427              62             
2              [4096/60000]        0.2429              92.6600             0.2498              63             
2              [5120/60000]        0.2622              92.6600             0.2412              64             
2              [6144/60000]        0.2630              91.8500             0.2635              65             
2              [7168/60000]        0.2352              91.2300             0.2724              66             
2              [8192/60000]        0.3140              89.5300             0.3216              67             
2              [9216/60000]        0.3213              90.7300             0.2857              68             
2              [10240/60000]       0.2974              91.0700             0.2896              69             
2              [11264/60000]       0.2947              92.2700             0.2536              70             
2              [12288/60000]       0.2844              93.4200             0.2289              71             
2              [13312/60000]       0.2137              93.9600             0.2110              72             
2              [14336/60000]       0.2079              93.8100             0.2136              73             
2              [15360/60000]       0.2052              93.9800             0.2082              74             
2              [16384/60000]       0.2075              93.9900             0.2094              75             
2              [17408/60000]       0.2386              93.9000             0.2082              76             
2              [18432/60000]       0.2211              93.3700             0.2221              77             
2              [19456/60000]       0.2018              93.3500             0.2215              78             
2              [20480/60000]       0.2505              93.5800             0.2143              79             
2              [21504/60000]       0.2387              94.2100             0.2044              80             
2              [22528/60000]       0.1807              94.0400             0.2001              81             
2              [23552/60000]       0.2080              94.1000             0.2014              82             
2              [24576/60000]       0.2029              94.7400             0.1906              83             
2              [25600/60000]       0.2022              93.7900             0.2092              84             
2              [26624/60000]       0.2243              94.4600             0.1909              85             
2              [27648/60000]       0.2323              94.1200             0.1997              86             
2              [28672/60000]       0.2033              94.4600             0.1924              87             
2              [29696/60000]       0.1999              93.9400             0.2011              88             
2              [30720/60000]       0.2336              93.6400             0.2080              89             
2              [31744/60000]       0.2194              93.9400             0.2009              90             
2              [32768/60000]       0.2142              94.3900             0.1912              91             
2              [33792/60000]       0.1913              94.6500             0.1845              92             
2              [34816/60000]       0.1917              94.7200             0.1858              93             
2              [35840/60000]       0.2049              95.0000             0.1759              94             
2              [36864/60000]       0.1706              94.4300             0.1877              95             
2              [37888/60000]       0.2167              92.4000             0.2394              96             
2              [38912/60000]       0.2411              91.8300             0.2645              97             
2              [39936/60000]       0.2883              92.2600             0.2411              98             
2              [40960/60000]       0.2859              90.3400             0.3238              99             
2              [41984/60000]       0.3361              90.1300             0.2962              100            
2              [43008/60000]       0.2612              92.1800             0.2629              101            
2              [44032/60000]       0.2988              93.5700             0.2045              102            
2              [45056/60000]       0.1884              94.1700             0.1959              103            
2              [46080/60000]       0.2431              93.6900             0.2027              104            
2              [47104/60000]       0.2159              94.1100             0.1930              105            
2              [48128/60000]       0.1994              93.9400             0.1928              106            
2              [49152/60000]       0.2545              92.7900             0.2246              107            
2              [50176/60000]       0.2312              92.9700             0.2196              108            
2              [51200/60000]       0.2209              93.3400             0.2127              109            
2              [52224/60000]       0.2289              92.8600             0.2184              110            
2              [53248/60000]       0.2437              93.1900             0.2166              111            
2              [54272/60000]       0.2683              90.7600             0.2722              112            
2              [55296/60000]       0.2828              87.3000             0.3786              113            
2              [56320/60000]       0.3600              86.4700             0.4335              114            
2              [57344/60000]       0.4320              88.5300             0.3597              115            
2              [58368/60000]       0.4251              89.3900             0.3267              116            
2              [59392/60000]       0.3355              92.8100             0.2238              117            
2              [35872/60000]       0.2476              94.1600             0.1924              118            
3              [1024/60000]        0.1742              95.2100             0.1611              119            
3              [2048/60000]        0.1733              95.4400             0.1568              120            
3              [3072/60000]        0.1535              95.6200             0.1512              121            
3              [4096/60000]        0.1539              95.6500             0.1491              122            
3              [5120/60000]        0.1348              95.8700             0.1468              123            
3              [6144/60000]        0.1409              95.7400             0.1443              124            
3              [7168/60000]        0.1793              95.7200             0.1492              125            
3              [8192/60000]        0.1560              95.7500             0.1495              126            
3              [9216/60000]        0.1272              95.7700             0.1429              127            
3              [10240/60000]       0.1768              95.9100             0.1446              128            
3              [11264/60000]       0.1795              95.6100             0.1489              129            
3              [12288/60000]       0.1468              95.9800             0.1395              130            
3              [13312/60000]       0.1395              95.9000             0.1400              131            
3              [14336/60000]       0.1597              95.8200             0.1419              132            
3              [15360/60000]       0.1402              96.1000             0.1374              133            
3              [16384/60000]       0.1484              95.9500             0.1396              134            
3              [17408/60000]       0.1616              95.9200             0.1423              135            
3              [18432/60000]       0.1468              96.2200             0.1329              136            
3              [19456/60000]       0.1602              95.8700             0.1406              137            
3              [20480/60000]       0.1139              96.2000             0.1309              138            
3              [21504/60000]       0.1201              96.1400             0.1321              139            
3              [22528/60000]       0.1287              96.1600             0.1348              140            
3              [23552/60000]       0.1083              96.2300             0.1311              141            
3              [24576/60000]       0.1420              96.1600             0.1287              142            
3              [25600/60000]       0.1144              96.2100             0.1280              143            
3              [26624/60000]       0.1348              96.2500             0.1373              144            
3              [27648/60000]       0.1506              95.8100             0.1404              145            
3              [28672/60000]       0.1842              95.8000             0.1382              146            
3              [29696/60000]       0.1367              95.8800             0.1390              147            
3              [30720/60000]       0.1473              96.2600             0.1323              148            
3              [31744/60000]       0.1182              96.0000             0.1333              149            
3              [32768/60000]       0.1277              96.1500             0.1299              150            
3              [33792/60000]       0.1161              96.3700             0.1252              151            
3              [34816/60000]       0.1072              96.1200             0.1254              152            
3              [35840/60000]       0.1039              96.4800             0.1197              153            
3              [36864/60000]       0.1106              96.3900             0.1201              154            
3              [37888/60000]       0.1069              96.6800             0.1165              155            
3              [38912/60000]       0.1274              96.6600             0.1164              156            
3              [39936/60000]       0.1120              96.5000             0.1198              157            
3              [40960/60000]       0.1912              96.1900             0.1340              158            
3              [41984/60000]       0.1353              96.0300             0.1325              159            
3              [43008/60000]       0.1427              96.5000             0.1200              160            
3              [44032/60000]       0.1399              96.2700             0.1257              161            
3              [45056/60000]       0.1555              96.4700             0.1176              162            
3              [46080/60000]       0.1141              96.8500             0.1097              163            
3              [47104/60000]       0.1061              96.8600             0.1106              164            
3              [48128/60000]       0.0991              96.7200             0.1123              165            
3              [49152/60000]       0.1290              96.7500             0.1122              166            
3              [50176/60000]       0.1502              96.5600             0.1179              167            
3              [51200/60000]       0.1140              96.8700             0.1079              168            
3              [52224/60000]       0.1320              96.9100             0.1069              169            
3              [53248/60000]       0.1146              96.6800             0.1111              170            
3              [54272/60000]       0.1221              96.4800             0.1163              171            
3              [55296/60000]       0.1246              96.4200             0.1208              172            
3              [56320/60000]       0.1307              96.0400             0.1260              173            
3              [57344/60000]       0.1295              96.0400             0.1272              174            
3              [58368/60000]       0.1539              94.9700             0.1536              175            
3              [59392/60000]       0.1478              93.7400             0.1966              176            
