Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3032              42.6200             2.3584              1              
1              [2048/60000]        2.4357              47.6800             5.7132              2              
1              [3072/60000]        5.9024              35.7000             8.1768              3              
1              [4096/60000]        8.0211              36.3300             8.3677              4              
1              [5120/60000]        8.1298              28.0700             8.5639              5              
1              [6144/60000]        8.3216              38.4400             6.4349              6              
1              [7168/60000]        6.0843              52.6100             4.2295              7              
1              [8192/60000]        4.3685              59.8300             3.0616              8              
1              [9216/60000]        3.1679              60.9300             1.3474              9              
1              [10240/60000]       1.3141              78.8700             0.6725              10             
1              [11264/60000]       0.7057              85.7300             0.4560              11             
1              [12288/60000]       0.4555              86.9300             0.4341              12             
1              [13312/60000]       0.4183              87.1500             0.4192              13             
1              [14336/60000]       0.4194              86.6800             0.4424              14             
1              [15360/60000]       0.5103              84.3300             0.4981              15             
1              [16384/60000]       0.5255              86.2300             0.4506              16             
1              [17408/60000]       0.5157              86.1400             0.4427              17             
1              [18432/60000]       0.4715              87.3300             0.4169              18             
1              [19456/60000]       0.4088              88.9000             0.3767              19             
1              [20480/60000]       0.4257              89.4200             0.3653              20             
1              [21504/60000]       0.4013              89.1300             0.3610              21             
1              [22528/60000]       0.3786              89.2200             0.3695              22             
1              [23552/60000]       0.3778              89.4600             0.3542              23             
1              [24576/60000]       0.3663              89.7700             0.3549              24             
1              [25600/60000]       0.3254              89.6400             0.3478              25             
1              [26624/60000]       0.3890              90.4200             0.3372              26             
1              [27648/60000]       0.3648              89.9300             0.3404              27             
1              [28672/60000]       0.3942              90.2700             0.3329              28             
1              [29696/60000]       0.3722              90.6300             0.3234              29             
1              [30720/60000]       0.3689              89.7400             0.3480              30             
1              [31744/60000]       0.3687              90.0500             0.3443              31             
1              [32768/60000]       0.4168              88.5800             0.3855              32             
1              [33792/60000]       0.4015              89.0200             0.3519              33             
1              [34816/60000]       0.3890              83.0200             0.4929              34             
1              [35840/60000]       0.4748              82.8500             0.5086              35             
1              [36864/60000]       0.4731              82.7600             0.5235              36             
1              [37888/60000]       0.5263              85.0800             0.4457              37             
1              [38912/60000]       0.4740              80.7800             0.6147              38             
1              [39936/60000]       0.6856              77.2100             0.7226              39             
1              [40960/60000]       0.6965              81.5800             0.5655              40             
1              [41984/60000]       0.5732              82.7600             0.5605              41             
1              [43008/60000]       0.5903              83.7800             0.4965              42             
1              [44032/60000]       0.5322              81.6100             0.6359              43             
1              [45056/60000]       0.6431              83.9100             0.5725              44             
1              [46080/60000]       0.5625              90.0300             0.3406              45             
1              [47104/60000]       0.3441              90.9700             0.3037              46             
1              [48128/60000]       0.3177              91.8100             0.2766              47             
1              [49152/60000]       0.3104              91.9200             0.2839              48             
1              [50176/60000]       0.2763              92.4000             0.2689              49             
1              [51200/60000]       0.3129              92.4000             0.2631              50             
1              [52224/60000]       0.2917              91.9000             0.2761              51             
1              [53248/60000]       0.2787              91.8700             0.2868              52             
1              [54272/60000]       0.3062              92.2200             0.2665              53             
1              [55296/60000]       0.3133              92.4600             0.2685              54             
1              [56320/60000]       0.2771              92.7600             0.2531              55             
1              [57344/60000]       0.2357              92.8000             0.2538              56             
