Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3040              53.6200             1.3796              1              
1              [2048/60000]        1.3886              44.4600             4.4818              2              
1              [3072/60000]        4.1616              30.4600             7.5917              3              
1              [4096/60000]        7.6773              26.0100             6.5285              4              
1              [5120/60000]        6.5835              23.2700             7.9205              5              
1              [6144/60000]        7.5769              46.6600             5.7342              6              
1              [7168/60000]        5.5289              50.4700             3.6766              7              
1              [8192/60000]        3.5301              59.6500             2.8737              8              
1              [9216/60000]        2.7496              60.8400             1.4485              9              
1              [10240/60000]       1.4560              67.9200             0.8858              10             
1              [11264/60000]       0.9007              78.1800             0.9088              11             
1              [12288/60000]       0.9016              83.7700             0.5109              12             
1              [13312/60000]       0.5222              87.7600             0.4240              13             
1              [14336/60000]       0.4511              88.4400             0.4049              14             
1              [15360/60000]       0.4382              88.7500             0.3966              15             
1              [16384/60000]       0.4719              89.2600             0.3848              16             
1              [17408/60000]       0.4065              89.4200             0.3802              17             
1              [18432/60000]       0.4083              89.7300             0.3699              18             
1              [19456/60000]       0.4147              89.9800             0.3605              19             
1              [20480/60000]       0.3585              90.5900             0.3520              20             
1              [21504/60000]       0.4123              90.0900             0.3559              21             
1              [22528/60000]       0.3641              89.9600             0.3543              22             
1              [23552/60000]       0.3719              90.6100             0.3394              23             
1              [24576/60000]       0.4173              90.4700             0.3459              24             
1              [25600/60000]       0.3660              91.2300             0.3277              25             
1              [26624/60000]       0.3148              91.0000             0.3272              26             
1              [27648/60000]       0.3679              90.6800             0.3320              27             
1              [28672/60000]       0.3088              89.8800             0.3430              28             
1              [29696/60000]       0.3753              88.2000             0.3742              29             
1              [30720/60000]       0.4351              86.9100             0.4194              30             
1              [31744/60000]       0.4222              89.5900             0.3429              31             
1              [32768/60000]       0.3650              90.3000             0.3368              32             
1              [33792/60000]       0.3397              90.0500             0.3315              33             
1              [34816/60000]       0.3252              91.1200             0.3165              34             
1              [35840/60000]       0.3465              89.4600             0.3346              35             
1              [36864/60000]       0.3542              89.4900             0.3560              36             
1              [37888/60000]       0.3614              89.2500             0.3437              37             
1              [38912/60000]       0.3628              89.7800             0.3416              38             
1              [39936/60000]       0.3373              89.7100             0.3329              39             
1              [40960/60000]       0.3570              86.2100             0.4839              40             
1              [41984/60000]       0.4504              89.5200             0.3347              41             
1              [43008/60000]       0.3442              89.1500             0.3510              42             
1              [44032/60000]       0.3606              86.5000             0.4061              43             
1              [45056/60000]       0.4387              82.8600             0.5439              44             
1              [46080/60000]       0.5996              80.8500             0.5656              45             
1              [47104/60000]       0.5795              81.6500             0.5749              46             
1              [48128/60000]       0.5400              90.2100             0.3168              47             
1              [49152/60000]       0.3931              91.6300             0.2801              48             
1              [50176/60000]       0.2939              92.8000             0.2530              49             
1              [51200/60000]       0.2808              92.7400             0.2556              50             
1              [52224/60000]       0.2995              93.0600             0.2473              51             
1              [53248/60000]       0.2773              93.1600             0.2425              52             
1              [54272/60000]       0.2463              93.0000             0.2454              53             
1              [55296/60000]       0.2548              93.2300             0.2410              54             
1              [56320/60000]       0.2661              93.7700             0.2300              55             
1              [57344/60000]       0.2342              93.4700             0.2341              56             
1              [58368/60000]       0.2440              93.2900             0.2359              57             
1              [59392/60000]       0.2669              93.1900             0.2409              58             
1              [35872/60000]       0.2390              93.3700             0.2354              59             
2              [1024/60000]        0.2606              93.3900             0.2338              60             
2              [2048/60000]        0.2528              93.5700             0.2289              61             
2              [3072/60000]        0.2263              93.3000             0.2366              62             
2              [4096/60000]        0.2647              92.4700             0.2520              63             
2              [5120/60000]        0.2660              93.2300             0.2401              64             
2              [6144/60000]        0.2615              92.3600             0.2561              65             
2              [7168/60000]        0.2552              92.9200             0.2481              66             
2              [8192/60000]        0.2350              92.7300             0.2426              67             
2              [9216/60000]        0.2810              93.6000             0.2285              68             
2              [10240/60000]       0.2287              93.5000             0.2320              69             
2              [11264/60000]       0.2405              92.3500             0.2597              70             
2              [12288/60000]       0.2701              91.1000             0.3006              71             
2              [13312/60000]       0.2671              89.1000             0.3415              72             
2              [14336/60000]       0.2927              92.1100             0.2667              73             
2              [15360/60000]       0.2491              92.1600             0.2563              74             
2              [16384/60000]       0.2453              93.3400             0.2349              75             
2              [17408/60000]       0.2393              93.5800             0.2186              76             
2              [18432/60000]       0.2194              93.4100             0.2273              77             
2              [19456/60000]       0.2432              93.7700             0.2197              78             
2              [20480/60000]       0.2163              93.5400             0.2198              79             
2              [21504/60000]       0.1921              93.5400             0.2159              80             
2              [22528/60000]       0.2353              93.8200             0.2080              81             
2              [23552/60000]       0.2056              94.2300             0.2010              82             
2              [24576/60000]       0.2119              94.5100             0.1947              83             
2              [25600/60000]       0.2059              94.4800             0.1899              84             
2              [26624/60000]       0.1922              94.3200             0.1971              85             
2              [27648/60000]       0.2123              94.1500             0.1963              86             
2              [28672/60000]       0.2056              93.9800             0.2110              87             
2              [29696/60000]       0.2013              94.0700             0.2042              88             
2              [30720/60000]       0.2263              94.1500             0.2033              89             
2              [31744/60000]       0.2047              94.0300             0.2072              90             
2              [32768/60000]       0.2164              94.4600             0.1934              91             
2              [33792/60000]       0.2101              92.9000             0.2353              92             
2              [34816/60000]       0.2375              92.5900             0.2347              93             
2              [35840/60000]       0.2733              89.3500             0.3489              94             
2              [36864/60000]       0.3892              89.7300             0.3021              95             
2              [37888/60000]       0.3305              88.8800             0.3915              96             
2              [38912/60000]       0.4293              86.4400             0.4056              97             
2              [39936/60000]       0.4194              88.5000             0.4004              98             
2              [40960/60000]       0.3671              94.0100             0.2050              99             
