Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3022              48.0900             1.6792              1              
1              [2048/60000]        1.7558              32.9500             7.8351              2              
1              [3072/60000]        7.8381              20.1300             8.1604              3              
1              [4096/60000]        7.8633              43.4000             5.3849              4              
1              [5120/60000]        5.4578              52.9900             6.5989              5              
1              [6144/60000]        6.4446              53.0000             3.4441              6              
1              [7168/60000]        3.4578              49.3700             2.3794              7              
1              [8192/60000]        2.2635              70.8500             1.9150              8              
1              [9216/60000]        2.1054              62.7300             1.9458              9              
1              [10240/60000]       1.9386              64.5700             1.1267              10             
1              [11264/60000]       1.1942              64.2100             1.2973              11             
1              [12288/60000]       1.3327              73.6100             0.9404              12             
1              [13312/60000]       0.9803              84.0500             0.5081              13             
1              [14336/60000]       0.6073              86.4800             0.4548              14             
1              [15360/60000]       0.4370              86.6200             0.4342              15             
1              [16384/60000]       0.4844              88.2100             0.4050              16             
1              [17408/60000]       0.4302              87.3100             0.4167              17             
1              [18432/60000]       0.4315              88.7700             0.3822              18             
1              [19456/60000]       0.3958              88.2600             0.3909              19             
1              [20480/60000]       0.3650              88.8000             0.3742              20             
1              [21504/60000]       0.4342              89.9100             0.3528              21             
1              [22528/60000]       0.3348              90.1800             0.3464              22             
1              [23552/60000]       0.3651              90.3500             0.3404              23             
1              [24576/60000]       0.3738              90.4900             0.3363              24             
1              [25600/60000]       0.4024              90.2000             0.3391              25             
1              [26624/60000]       0.3320              90.9200             0.3267              26             
1              [27648/60000]       0.3925              90.1500             0.3414              27             
1              [28672/60000]       0.3638              90.0700             0.3435              28             
1              [29696/60000]       0.3482              89.9200             0.3494              29             
1              [30720/60000]       0.3654              90.1600             0.3386              30             
1              [31744/60000]       0.3461              88.8600             0.3646              31             
1              [32768/60000]       0.3574              89.3100             0.3522              32             
1              [33792/60000]       0.3457              88.3300             0.3755              33             
1              [34816/60000]       0.3936              89.0000             0.3546              34             
1              [35840/60000]       0.3827              87.2600             0.4176              35             
1              [36864/60000]       0.4435              87.2000             0.3988              36             
1              [37888/60000]       0.4449              86.0300             0.4693              37             
1              [38912/60000]       0.5147              87.1500             0.4074              38             
1              [39936/60000]       0.4284              88.9500             0.3707              39             
1              [40960/60000]       0.4213              89.2200             0.3507              40             
1              [41984/60000]       0.4097              88.6400             0.3653              41             
1              [43008/60000]       0.4244              88.9500             0.3662              42             
1              [44032/60000]       0.3846              88.1100             0.3819              43             
1              [45056/60000]       0.3874              89.6900             0.3376              44             
1              [46080/60000]       0.4151              88.0800             0.3783              45             
1              [47104/60000]       0.4228              91.3200             0.2958              46             
1              [48128/60000]       0.3316              90.6800             0.3074              47             
1              [49152/60000]       0.3177              91.9100             0.2873              48             
1              [50176/60000]       0.3194              91.3500             0.2960              49             
1              [51200/60000]       0.3224              91.3900             0.3003              50             
1              [52224/60000]       0.3322              92.4600             0.2714              51             
1              [53248/60000]       0.2374              93.2800             0.2397              52             
1              [54272/60000]       0.2433              93.4600             0.2405              53             
1              [55296/60000]       0.2499              92.8100             0.2565              54             
1              [56320/60000]       0.2642              93.4100             0.2377              55             
1              [57344/60000]       0.2503              92.1500             0.2691              56             
1              [58368/60000]       0.2867              92.5400             0.2606              57             
1              [59392/60000]       0.2929              89.8300             0.3252              58             
1              [35872/60000]       0.3634              88.3900             0.3683              59             
2              [1024/60000]        0.3912              86.3200             0.4048              60             
2              [2048/60000]        0.4076              87.1800             0.4032              61             
2              [3072/60000]        0.4182              86.6700             0.3998              62             
2              [4096/60000]        0.3637              86.0900             0.4153              63             
2              [5120/60000]        0.4501              85.3400             0.4583              64             
2              [6144/60000]        0.4852              86.7500             0.4015              65             
2              [7168/60000]        0.4082              91.0100             0.2881              66             
2              [8192/60000]        0.3105              92.3200             0.2618              67             
2              [9216/60000]        0.2631              93.3500             0.2292              68             
2              [10240/60000]       0.2017              93.7700             0.2136              69             
2              [11264/60000]       0.2682              94.2300             0.2016              70             
2              [12288/60000]       0.2389              94.4100             0.2005              71             
2              [13312/60000]       0.2076              94.4000             0.2012              72             
2              [14336/60000]       0.2267              94.1900             0.2023              73             
2              [15360/60000]       0.1775              94.5300             0.1951              74             
2              [16384/60000]       0.2065              94.2500             0.2005              75             
2              [17408/60000]       0.2204              94.0900             0.2042              76             
2              [18432/60000]       0.1794              94.3600             0.1969              77             
2              [19456/60000]       0.2123              94.7400             0.1890              78             
2              [20480/60000]       0.1838              94.3600             0.1935              79             
2              [21504/60000]       0.2272              94.8400             0.1898              80             
2              [22528/60000]       0.2026              94.3700             0.1925              81             
2              [23552/60000]       0.1858              94.4600             0.1923              82             
2              [24576/60000]       0.1966              94.5900             0.1913              83             
2              [25600/60000]       0.1771              94.2700             0.1945              84             
2              [26624/60000]       0.1951              95.1000             0.1752              85             
2              [27648/60000]       0.2080              94.7400             0.1819              86             
2              [28672/60000]       0.1938              93.8700             0.1995              87             
2              [29696/60000]       0.2180              94.4600             0.1941              88             
2              [30720/60000]       0.1895              93.0800             0.2208              89             
2              [31744/60000]       0.2126              92.3900             0.2424              90             
2              [32768/60000]       0.2431              92.7600             0.2357              91             
2              [33792/60000]       0.3031              91.8900             0.2501              92             
2              [34816/60000]       0.2494              91.3600             0.2691              93             
2              [35840/60000]       0.3137              90.8900             0.2954              94             
2              [36864/60000]       0.2982              91.0700             0.2817              95             
2              [37888/60000]       0.2434              93.9200             0.2017              96             
2              [38912/60000]       0.1891              94.7000             0.1817              97             
2              [39936/60000]       0.1777              95.2100             0.1708              98             
2              [40960/60000]       0.1641              95.2300             0.1694              99             
2              [41984/60000]       0.2047              95.4000             0.1621              100            
2              [43008/60000]       0.2214              95.5300             0.1619              101            
2              [44032/60000]       0.1849              95.4500             0.1579              102            
2              [45056/60000]       0.1865              95.4200             0.1642              103            
2              [46080/60000]       0.1684              95.3400             0.1657              104            
2              [47104/60000]       0.1850              95.6600             0.1535              105            
2              [48128/60000]       0.1805              95.2000             0.1686              106            
2              [49152/60000]       0.1593              95.3700             0.1577              107            
2              [50176/60000]       0.2213              95.0200             0.1670              108            
2              [51200/60000]       0.1511              95.4200             0.1563              109            
2              [52224/60000]       0.1622              95.7500             0.1494              110            
