Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [1024/60000]        2.2887              51.9200             1.4337              1              
1              [2048/60000]        1.5112              35.6200             4.9135              2              
1              [3072/60000]        4.9356              26.0800             7.8489              3              
1              [4096/60000]        7.6747              39.5800             6.1408              4              
1              [5120/60000]        5.8434              41.3500             6.2133              5              
1              [6144/60000]        6.2946              48.5100             4.4451              6              
1              [7168/60000]        4.2121              48.8000             2.0285              7              
1              [8192/60000]        2.1671              62.4500             2.1728              8              
1              [9216/60000]        2.1098              63.3100             1.9285              9              
1              [10240/60000]       1.9225              66.8600             1.0564              10             
1              [11264/60000]       1.0673              68.1500             1.1626              11             
1              [12288/60000]       1.2048              69.3200             1.3778              12             
1              [13312/60000]       1.3329              70.8300             0.9037              13             
1              [14336/60000]       0.9330              79.4600             0.6605              14             
1              [15360/60000]       0.6760              83.7700             0.5293              15             
1              [16384/60000]       0.5547              86.4100             0.4314              16             
1              [17408/60000]       0.4568              87.9800             0.3997              17             
1              [18432/60000]       0.3668              89.4800             0.3668              18             
1              [19456/60000]       0.4042              89.6800             0.3651              19             
1              [20480/60000]       0.3676              88.5300             0.3781              20             
1              [21504/60000]       0.3792              89.1100             0.3746              21             
1              [22528/60000]       0.4003              88.4300             0.3792              22             
1              [23552/60000]       0.4146              89.2300             0.3692              23             
1              [24576/60000]       0.4072              86.8200             0.4126              24             
1              [25600/60000]       0.4382              86.4400             0.4165              25             
1              [26624/60000]       0.4390              84.0600             0.5352              26             
1              [27648/60000]       0.5382              89.4400             0.3593              27             
1              [28672/60000]       0.3599              90.0300             0.3394              28             
1              [29696/60000]       0.3382              91.4500             0.3100              29             
1              [30720/60000]       0.3568              91.1400             0.3149              30             
1              [31744/60000]       0.3257              91.3300             0.3144              31             
1              [32768/60000]       0.3384              91.4000             0.3059              32             
1              [33792/60000]       0.2703              91.4600             0.3015              33             
1              [34816/60000]       0.3905              91.0600             0.3070              34             
1              [35840/60000]       0.3307              90.5000             0.3271              35             
1              [36864/60000]       0.3630              88.2500             0.3533              36             
1              [37888/60000]       0.3573              87.3500             0.3817              37             
1              [38912/60000]       0.4122              86.4400             0.3976              38             
1              [39936/60000]       0.3854              86.2600             0.4088              39             
1              [40960/60000]       0.4420              84.9200             0.4413              40             
1              [41984/60000]       0.4536              86.5100             0.4110              41             
1              [43008/60000]       0.4331              85.5400             0.4223              42             
1              [44032/60000]       0.4348              85.7100             0.4330              43             
1              [45056/60000]       0.4084              85.3600             0.4610              44             
1              [46080/60000]       0.4738              85.5700             0.4577              45             
1              [47104/60000]       0.4616              83.7800             0.5834              46             
1              [48128/60000]       0.6121              84.5600             0.5601              47             
1              [49152/60000]       0.5174              90.3200             0.3244              48             
1              [50176/60000]       0.3802              91.5700             0.2859              49             
1              [51200/60000]       0.3149              92.0700             0.2737              50             
1              [52224/60000]       0.3065              90.9100             0.3021              51             
1              [53248/60000]       0.3389              90.9200             0.3117              52             
1              [54272/60000]       0.3369              90.6200             0.3082              53             
1              [55296/60000]       0.3314              88.8000             0.3551              54             
1              [56320/60000]       0.3383              88.8200             0.3455              55             
1              [57344/60000]       0.3580              90.2200             0.3217              56             
1              [58368/60000]       0.3682              88.6100             0.3530              57             
1              [59392/60000]       0.3605              88.3200             0.3669              58             
1              [35872/60000]       0.3326              91.0300             0.2898              59             
