Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2975              58.9900             1.2808              1              
1              [2048/60000]        1.2914              28.3900             9.7524              2              
1              [3072/60000]        9.2983              23.5700             9.2455              3              
1              [4096/60000]        9.6371              32.5400             8.5397              4              
1              [5120/60000]        7.9873              43.2500             6.9939              5              
1              [6144/60000]        6.8244              43.1600             6.5040              6              
1              [7168/60000]        6.5418              40.6300             4.4402              7              
1              [8192/60000]        4.4506              38.3300             3.5337              8              
1              [9216/60000]        3.7548              57.4500             3.3812              9              
1              [10240/60000]       3.4705              68.6600             2.8748              10             
1              [11264/60000]       3.1578              68.2800             1.5252              11             
1              [12288/60000]       1.5093              71.9400             0.8872              12             
1              [13312/60000]       0.9368              80.8700             0.5784              13             
1              [14336/60000]       0.5183              85.8300             0.4549              14             
1              [15360/60000]       0.4935              87.9000             0.4002              15             
1              [16384/60000]       0.4196              88.6100             0.3832              16             
1              [17408/60000]       0.4210              89.0400             0.3683              17             
1              [18432/60000]       0.4491              89.6900             0.3595              18             
1              [19456/60000]       0.3941              89.8900             0.3446              19             
1              [20480/60000]       0.4151              90.3800             0.3371              20             
1              [21504/60000]       0.3334              90.7600             0.3301              21             
1              [22528/60000]       0.3515              90.4300             0.3317              22             
1              [23552/60000]       0.3683              91.0000             0.3209              23             
1              [24576/60000]       0.3660              90.5400             0.3282              24             
1              [25600/60000]       0.3437              91.3200             0.3145              25             
1              [26624/60000]       0.3431              91.2600             0.3119              26             
1              [27648/60000]       0.3202              91.4500             0.3079              27             
1              [28672/60000]       0.3028              91.3600             0.3059              28             
1              [29696/60000]       0.2723              91.6900             0.2987              29             
1              [30720/60000]       0.3661              91.8700             0.2938              30             
1              [31744/60000]       0.3030              91.9700             0.2935              31             
1              [32768/60000]       0.3019              91.8000             0.2929              32             
1              [33792/60000]       0.3167              91.5400             0.2976              33             
1              [34816/60000]       0.2968              92.0300             0.2848              34             
1              [35840/60000]       0.2820              91.4500             0.2904              35             
1              [36864/60000]       0.3126              92.1100             0.2873              36             
1              [37888/60000]       0.2998              91.7500             0.2935              37             
1              [38912/60000]       0.3281              90.9200             0.3111              38             
1              [39936/60000]       0.3568              89.9400             0.3366              39             
1              [40960/60000]       0.3613              87.9000             0.3774              40             
1              [41984/60000]       0.3533              87.6800             0.3921              41             
1              [43008/60000]       0.4082              86.8000             0.3914              42             
1              [44032/60000]       0.4099              84.8700             0.4630              43             
1              [45056/60000]       0.4632              82.1400             0.5633              44             
1              [46080/60000]       0.5731              79.1200             0.6534              45             
1              [47104/60000]       0.6148              77.7800             0.6811              46             
1              [48128/60000]       0.7113              75.4100             0.8082              47             
1              [49152/60000]       0.7523              85.3500             0.4315              48             
1              [50176/60000]       0.4119              88.9900             0.3558              49             
1              [51200/60000]       0.4187              89.2500             0.3359              50             
1              [52224/60000]       0.3797              90.1700             0.3345              51             
1              [53248/60000]       0.3836              90.3800             0.3056              52             
1              [54272/60000]       0.3381              92.2000             0.2694              53             
1              [55296/60000]       0.2758              92.7200             0.2511              54             
1              [56320/60000]       0.2579              93.4200             0.2384              55             
1              [57344/60000]       0.2884              93.1500             0.2377              56             
1              [58368/60000]       0.2953              93.5400             0.2296              57             
1              [59392/60000]       0.2522              93.1400             0.2411              58             
1              [35872/60000]       0.2262              92.8400             0.2461              59             
2              [1024/60000]        0.2547              92.6300             0.2509              60             
2              [2048/60000]        0.2626              93.2100             0.2364              61             
2              [3072/60000]        0.2819              92.4100             0.2550              62             
2              [4096/60000]        0.2424              93.0700             0.2403              63             
2              [5120/60000]        0.2472              93.1600             0.2354              64             
2              [6144/60000]        0.2577              92.7800             0.2462              65             
2              [7168/60000]        0.3009              92.0800             0.2666              66             
2              [8192/60000]        0.2883              90.8100             0.2960              67             
2              [9216/60000]        0.2728              93.3300             0.2312              68             
2              [10240/60000]       0.2442              92.9300             0.2426              69             
2              [11264/60000]       0.2364              92.7600             0.2422              70             
2              [12288/60000]       0.2482              92.8000             0.2424              71             
2              [13312/60000]       0.2306              91.8900             0.2697              72             
2              [14336/60000]       0.2661              90.6600             0.2938              73             
2              [15360/60000]       0.3004              88.1600             0.3571              74             
2              [16384/60000]       0.4053              85.8400             0.4318              75             
2              [17408/60000]       0.4363              84.1700             0.5699              76             
2              [18432/60000]       0.5918              88.6300             0.3435              77             
2              [19456/60000]       0.3180              91.9200             0.2656              78             
2              [20480/60000]       0.3011              92.2400             0.2456              79             
2              [21504/60000]       0.2402              93.0200             0.2360              80             
2              [22528/60000]       0.2585              93.0800             0.2268              81             
2              [23552/60000]       0.2303              93.9800             0.2090              82             
2              [24576/60000]       0.1972              93.7100             0.2140              83             
2              [25600/60000]       0.2317              93.3500             0.2302              84             
2              [26624/60000]       0.2482              93.9100             0.2041              85             
2              [27648/60000]       0.2084              94.5900             0.1969              86             
2              [28672/60000]       0.2097              94.8600             0.1851              87             
2              [29696/60000]       0.1994              94.6200             0.1904              88             
2              [30720/60000]       0.1882              94.6700             0.1858              89             
2              [31744/60000]       0.2059              94.5700             0.1916              90             
2              [32768/60000]       0.2336              94.6500             0.1831              91             
2              [33792/60000]       0.1833              93.4500             0.2226              92             
2              [34816/60000]       0.2268              91.1800             0.2727              93             
2              [35840/60000]       0.2454              91.8200             0.2602              94             
2              [36864/60000]       0.2515              90.7500             0.2821              95             
2              [37888/60000]       0.2996              91.7800             0.2709              96             
2              [38912/60000]       0.2840              92.0800             0.2525              97             
2              [39936/60000]       0.2491              94.3900             0.2031              98             
2              [40960/60000]       0.2275              94.0500             0.2022              99             
2              [41984/60000]       0.2163              94.8900             0.1806              100            
2              [43008/60000]       0.2026              94.7400             0.1848              101            
2              [44032/60000]       0.1845              94.8800             0.1789              102            
2              [45056/60000]       0.2077              95.0000             0.1761              103            
2              [46080/60000]       0.1804              95.3500             0.1639              104            
2              [47104/60000]       0.1832              95.1600             0.1667              105            
2              [48128/60000]       0.1672              95.4600             0.1621              106            
