Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.2994              38.3500             3.1221              1              
1              [2048/60000]        3.0764              23.4400             7.9597              2              
1              [3072/60000]        8.2950              29.9000             9.1638              3              
1              [4096/60000]        8.8741              24.6800             10.9867             4              
1              [5120/60000]        10.8123             35.8300             11.0922             5              
1              [6144/60000]        11.3946             40.4700             8.5429              6              
1              [7168/60000]        8.7318              29.0400             6.5630              7              
1              [8192/60000]        6.2330              49.8600             3.1889              8              
1              [9216/60000]        3.4241              57.4300             2.6415              9              
1              [10240/60000]       2.6938              62.2100             1.5518              10             
1              [11264/60000]       1.5496              70.5800             1.0527              11             
1              [12288/60000]       1.0648              77.1200             0.7383              12             
1              [13312/60000]       0.7494              80.5400             0.5972              13             
1              [14336/60000]       0.6180              83.9900             0.4902              14             
1              [15360/60000]       0.4775              82.7600             0.5120              15             
1              [16384/60000]       0.5627              80.2600             0.5691              16             
1              [17408/60000]       0.5985              80.0400             0.6153              17             
1              [18432/60000]       0.5699              82.3100             0.5223              18             
1              [19456/60000]       0.4837              81.3100             0.5561              19             
1              [20480/60000]       0.5683              82.5500             0.5124              20             
1              [21504/60000]       0.5149              82.8100             0.5243              21             
1              [22528/60000]       0.5432              86.7500             0.4258              22             
1              [23552/60000]       0.4548              86.3000             0.4199              23             
1              [24576/60000]       0.4619              88.4900             0.3881              24             
1              [25600/60000]       0.4255              87.5700             0.3972              25             
1              [26624/60000]       0.3983              88.5800             0.3838              26             
1              [27648/60000]       0.4004              88.9200             0.3631              27             
1              [28672/60000]       0.4288              89.1600             0.3592              28             
1              [29696/60000]       0.3902              88.2000             0.3824              29             
1              [30720/60000]       0.4271              88.0300             0.3813              30             
1              [31744/60000]       0.3905              87.0400             0.4201              31             
1              [32768/60000]       0.4059              89.6200             0.3476              32             
1              [33792/60000]       0.3788              90.7900             0.3177              33             
1              [34816/60000]       0.3488              91.5800             0.2977              34             
1              [35840/60000]       0.2630              91.1400             0.3072              35             
1              [36864/60000]       0.3305              91.3700             0.3074              36             
1              [37888/60000]       0.3457              89.2600             0.3400              37             
1              [38912/60000]       0.3716              90.0300             0.3307              38             
1              [39936/60000]       0.3626              88.2100             0.3634              39             
1              [40960/60000]       0.3816              85.1000             0.4453              40             
1              [41984/60000]       0.4539              85.9700             0.4122              41             
1              [43008/60000]       0.4263              84.3100             0.4764              42             
1              [44032/60000]       0.4835              85.7500             0.4266              43             
1              [45056/60000]       0.4602              86.0200             0.4336              44             
1              [46080/60000]       0.4434              86.0100             0.4283              45             
1              [47104/60000]       0.4900              85.3600             0.4396              46             
1              [48128/60000]       0.4987              84.2400             0.4727              47             
1              [49152/60000]       0.4693              87.2000             0.4086              48             
1              [50176/60000]       0.3891              89.3400             0.3367              49             
1              [51200/60000]       0.3372              90.7400             0.3055              50             
1              [52224/60000]       0.2615              92.2200             0.2617              51             
1              [53248/60000]       0.2883              92.3400             0.2649              52             
1              [54272/60000]       0.2598              92.7600             0.2471              53             
1              [55296/60000]       0.2684              91.8900             0.2744              54             
1              [56320/60000]       0.2911              84.1600             0.4466              55             
1              [57344/60000]       0.4654              85.0700             0.7833              56             
1              [58368/60000]       0.8240              90.3100             0.3204              57             
1              [59392/60000]       0.3634              90.7800             0.2974              58             
1              [35872/60000]       0.3062              88.6900             0.3583              59             
2              [1024/60000]        0.3731              87.8900             0.3793              60             
2              [2048/60000]        0.3676              84.0800             0.5285              61             
2              [3072/60000]        0.4598              89.5500             0.3377              62             
2              [4096/60000]        0.3930              88.6700             0.3502              63             
2              [5120/60000]        0.3734              88.9700             0.3476              64             
2              [6144/60000]        0.3445              91.3000             0.2867              65             
2              [7168/60000]        0.3243              91.4300             0.2831              66             
2              [8192/60000]        0.2883              91.7600             0.2650              67             
2              [9216/60000]        0.2922              92.6600             0.2445              68             
2              [10240/60000]       0.2774              92.5300             0.2505              69             
2              [11264/60000]       0.2844              91.7700             0.2644              70             
2              [12288/60000]       0.3359              89.8400             0.3194              71             
2              [13312/60000]       0.3239              90.6500             0.3001              72             
2              [14336/60000]       0.3109              91.6500             0.2675              73             
2              [15360/60000]       0.2526              92.0100             0.2600              74             
2              [16384/60000]       0.2936              91.7300             0.2648              75             
2              [17408/60000]       0.2654              92.5500             0.2471              76             
2              [18432/60000]       0.2506              93.5700             0.2121              77             
2              [19456/60000]       0.2217              94.5400             0.1920              78             
2              [20480/60000]       0.2180              94.5000             0.1897              79             
2              [21504/60000]       0.1890              94.6300             0.1854              80             
2              [22528/60000]       0.1572              94.0100             0.1977              81             
2              [23552/60000]       0.2151              94.6300             0.1863              82             
2              [24576/60000]       0.1827              94.9500             0.1778              83             
2              [25600/60000]       0.1901              94.7600             0.1805              84             
2              [26624/60000]       0.1821              95.0200             0.1769              85             
2              [27648/60000]       0.1890              95.1300             0.1705              86             
2              [28672/60000]       0.1799              94.8400             0.1761              87             
2              [29696/60000]       0.1731              94.9400             0.1738              88             
2              [30720/60000]       0.1961              94.7600             0.1775              89             
2              [31744/60000]       0.1716              94.8400             0.1783              90             
2              [32768/60000]       0.2000              94.7500             0.1785              91             
2              [33792/60000]       0.1737              94.6300             0.1851              92             
2              [34816/60000]       0.2354              93.4100             0.2066              93             
2              [35840/60000]       0.2435              92.0400             0.2578              94             
2              [36864/60000]       0.2283              92.7000             0.2267              95             
2              [37888/60000]       0.2682              92.5300             0.2432              96             
2              [38912/60000]       0.2669              93.2100             0.2099              97             
2              [39936/60000]       0.1939              94.3700             0.1918              98             
2              [40960/60000]       0.2490              94.4900             0.1828              99             
2              [41984/60000]       0.1895              94.9400             0.1742              100            
2              [43008/60000]       0.1628              95.1300             0.1661              101            
2              [44032/60000]       0.1716              95.4800             0.1592              102            
2              [45056/60000]       0.1601              95.6500             0.1573              103            
2              [46080/60000]       0.1713              95.6200             0.1562              104            
2              [47104/60000]       0.1776              95.4500             0.1632              105            
2              [48128/60000]       0.1413              95.6900             0.1546              106            
2              [49152/60000]       0.1597              95.6000             0.1584              107            
2              [50176/60000]       0.1616              94.6300             0.1815              108            
2              [51200/60000]       0.2145              93.7000             0.1990              109            
2              [52224/60000]       0.2123              91.0600             0.2971              110            
2              [53248/60000]       0.3181              88.3100             0.3343              111            
2              [54272/60000]       0.3545              87.4600             0.5603              112            
2              [55296/60000]       0.5677              92.1900             0.2435              113            
2              [56320/60000]       0.2027              95.0600             0.1739              114            
2              [57344/60000]       0.1870              95.0200             0.1669              115            
2              [58368/60000]       0.1779              95.6400             0.1514              116            
2              [59392/60000]       0.1798              95.4900             0.1533              117            
2              [35872/60000]       0.1718              95.5300             0.1544              118            
3              [1024/60000]        0.1588              95.7900             0.1507              119            
3              [2048/60000]        0.1388              95.7800             0.1426              120            
3              [3072/60000]        0.1458              96.2100             0.1359              121            
3              [4096/60000]        0.1246              95.9500             0.1442              122            
3              [5120/60000]        0.1342              95.7000             0.1460              123            
3              [6144/60000]        0.1498              96.1500             0.1350              124            
3              [7168/60000]        0.1608              95.8600             0.1382              125            
3              [8192/60000]        0.1844              95.4300             0.1496              126            
3              [9216/60000]        0.1503              96.0000             0.1391              127            
3              [10240/60000]       0.1410              95.7900             0.1423              128            
3              [11264/60000]       0.1412              95.8900             0.1386              129            
3              [12288/60000]       0.1437              95.7400             0.1427              130            
3              [13312/60000]       0.1350              95.8400             0.1388              131            
3              [14336/60000]       0.1392              96.2300             0.1330              132            
3              [15360/60000]       0.1323              96.3000             0.1270              133            
3              [16384/60000]       0.1293              96.0300             0.1357              134            
3              [17408/60000]       0.1597              96.0100             0.1364              135            
3              [18432/60000]       0.1406              96.0600             0.1321              136            
3              [19456/60000]       0.1286              96.2000             0.1306              137            
3              [20480/60000]       0.1353              95.7800             0.1419              138            
3              [21504/60000]       0.1253              95.9800             0.1406              139            
3              [22528/60000]       0.1845              95.7000             0.1470              140            
3              [23552/60000]       0.1706              95.4000             0.1513              141            
3              [24576/60000]       0.1555              95.9900             0.1387              142            
3              [25600/60000]       0.1584              95.7800             0.1446              143            
3              [26624/60000]       0.1653              94.9300             0.1658              144            
3              [27648/60000]       0.1651              94.7900             0.1682              145            
3              [28672/60000]       0.1930              94.4700             0.1801              146            
3              [29696/60000]       0.2070              94.1900             0.1819              147            
3              [30720/60000]       0.2083              92.6300             0.2293              148            
3              [31744/60000]       0.2238              93.0500             0.2196              149            
3              [32768/60000]       0.2267              92.5200             0.2284              150            
3              [33792/60000]       0.2123              93.3900             0.2095              151            
3              [34816/60000]       0.1788              95.5700             0.1440              152            
3              [35840/60000]       0.1601              95.1000             0.1586              153            
3              [36864/60000]       0.1832              94.5200             0.1729              154            
3              [37888/60000]       0.1846              93.5200             0.2010              155            
3              [38912/60000]       0.1893              93.6500             0.1956              156            
3              [39936/60000]       0.2275              93.0500             0.2152              157            
3              [40960/60000]       0.2430              92.9400             0.2150              158            
3              [41984/60000]       0.2637              92.2700             0.2443              159            
3              [43008/60000]       0.2460              93.0400             0.2118              160            
3              [44032/60000]       0.2035              96.2900             0.1202              161            
3              [45056/60000]       0.1332              96.4800             0.1147              162            
3              [46080/60000]       0.1262              96.5200             0.1154              163            
3              [47104/60000]       0.1041              96.5300             0.1150              164            
3              [48128/60000]       0.1099              96.7900             0.1102              165            
3              [49152/60000]       0.0899              96.8600             0.1081              166            
3              [50176/60000]       0.0905              96.8200             0.1059              167            
3              [51200/60000]       0.1198              96.9400             0.1071              168            
3              [52224/60000]       0.0991              96.8900             0.1046              169            
3              [53248/60000]       0.1008              96.9000             0.1043              170            
3              [54272/60000]       0.1086              96.8000             0.1073              171            
3              [55296/60000]       0.1140              96.8600             0.1028              172            
3              [56320/60000]       0.1014              96.9100             0.1024              173            
3              [57344/60000]       0.0946              96.9200             0.1011              174            
3              [58368/60000]       0.0880              96.7300             0.1057              175            
3              [59392/60000]       0.0990              96.8800             0.1029              176            
3              [35872/60000]       0.0999              96.5300             0.1109              177            
4              [1024/60000]        0.1150              96.9300             0.1009              178            
4              [2048/60000]        0.1045              97.0400             0.1019              179            
4              [3072/60000]        0.1046              96.5900             0.1117              180            
4              [4096/60000]        0.1223              96.6600             0.1143              181            
4              [5120/60000]        0.0958              96.7100             0.1076              182            
4              [6144/60000]        0.1389              97.0900             0.1003              183            
4              [7168/60000]        0.0819              96.6600             0.1065              184            
4              [8192/60000]        0.1268              96.9400             0.1034              185            
4              [9216/60000]        0.1243              96.5200             0.1144              186            
4              [10240/60000]       0.1175              96.5200             0.1128              187            
4              [11264/60000]       0.1095              96.7800             0.1042              188            
4              [12288/60000]       0.1164              96.4300             0.1145              189            
4              [13312/60000]       0.0931              96.9700             0.0985              190            
4              [14336/60000]       0.1036              97.0400             0.1004              191            
4              [15360/60000]       0.0990              97.0900             0.0961              192            
4              [16384/60000]       0.0915              97.1100             0.0954              193            
4              [17408/60000]       0.1147              96.9400             0.1014              194            
4              [18432/60000]       0.0973              97.1000             0.0936              195            
4              [19456/60000]       0.0866              97.0500             0.0955              196            
4              [20480/60000]       0.0860              97.0500             0.0979              197            
4              [21504/60000]       0.0926              96.9900             0.0966              198            
4              [22528/60000]       0.1062              97.0600             0.0963              199            
4              [23552/60000]       0.0900              97.1700             0.0905              200            
4              [24576/60000]       0.0730              97.2200             0.0892              201            
4              [25600/60000]       0.0944              97.2900             0.0919              202            
4              [26624/60000]       0.0917              97.0900             0.0958              203            
4              [27648/60000]       0.0985              97.0300             0.0981              204            
4              [28672/60000]       0.0918              97.1800             0.0939              205            
4              [29696/60000]       0.0907              97.3300             0.0894              206            
4              [30720/60000]       0.0806              97.3300             0.0868              207            
4              [31744/60000]       0.0787              96.7600             0.1005              208            
4              [32768/60000]       0.0872              96.4400             0.1136              209            
4              [33792/60000]       0.1178              95.9300             0.1253              210            
4              [34816/60000]       0.1263              95.8600             0.1284              211            
4              [35840/60000]       0.1277              95.7800             0.1306              212            
4              [36864/60000]       0.1320              95.5900             0.1324              213            
4              [37888/60000]       0.1500              95.4300             0.1548              214            
4              [38912/60000]       0.1469              95.2100             0.1546              215            
4              [39936/60000]       0.1765              95.4200             0.1513              216            
4              [40960/60000]       0.1580              94.9500             0.1558              217            
4              [41984/60000]       0.1558              96.8600             0.1052              218            
4              [43008/60000]       0.1268              97.0500             0.0953              219            
4              [44032/60000]       0.1233              96.8600             0.0997              220            
4              [45056/60000]       0.0972              96.9700             0.0958              221            
4              [46080/60000]       0.0795              96.9400             0.0974              222            
4              [47104/60000]       0.0979              97.0400             0.0932              223            
4              [48128/60000]       0.0670              97.2000             0.0910              224            
4              [49152/60000]       0.1002              97.3300             0.0883              225            
4              [50176/60000]       0.1035              97.3800             0.0861              226            
4              [51200/60000]       0.0991              97.2800             0.0869              227            
4              [52224/60000]       0.0951              97.2600             0.0850              228            
4              [53248/60000]       0.1068              97.3800             0.0840              229            
4              [54272/60000]       0.0905              97.1900             0.0883              230            
4              [55296/60000]       0.0781              97.5300             0.0812              231            
4              [56320/60000]       0.0724              97.1800             0.0878              232            
4              [57344/60000]       0.0963              97.2600             0.0909              233            
4              [58368/60000]       0.0822              97.3600             0.0825              234            
4              [59392/60000]       0.1013              97.3500             0.0890              235            
4              [35872/60000]       0.1073              97.2900             0.0857              236            
5              [1024/60000]        0.1005              97.0900             0.0907              237            
5              [2048/60000]        0.0807              97.5400             0.0822              238            
5              [3072/60000]        0.0794              97.4600             0.0795              239            
5              [4096/60000]        0.0650              97.4000             0.0793              240            
5              [5120/60000]        0.0872              97.6100             0.0780              241            
5              [6144/60000]        0.0895              97.4200             0.0812              242            
5              [7168/60000]        0.0820              96.9100             0.0927              243            
5              [8192/60000]        0.0788              97.3700             0.0818              244            
5              [9216/60000]        0.0633              97.6000             0.0763              245            
5              [10240/60000]       0.0916              97.3800             0.0900              246            
5              [11264/60000]       0.0840              97.3600             0.0880              247            
5              [12288/60000]       0.0659              97.4400             0.0833              248            
5              [13312/60000]       0.0902              97.6200             0.0758              249            
5              [14336/60000]       0.0504              97.4300             0.0803              250            
5              [15360/60000]       0.0675              97.5300             0.0785              251            
5              [16384/60000]       0.0881              97.2600             0.0863              252            
5              [17408/60000]       0.0618              97.2200             0.0894              253            
5              [18432/60000]       0.0693              97.2600             0.0847              254            
5              [19456/60000]       0.0675              97.4800             0.0819              255            
5              [20480/60000]       0.0938              97.4300             0.0808              256            
5              [21504/60000]       0.0730              97.4300             0.0867              257            
5              [22528/60000]       0.0889              97.4300             0.0809              258            
5              [23552/60000]       0.0804              97.0000             0.0962              259            
5              [24576/60000]       0.0664              96.9800             0.0923              260            
5              [25600/60000]       0.0866              97.1100             0.0958              261            
5              [26624/60000]       0.1245              96.8800             0.0973              262            
5              [27648/60000]       0.0868              97.4900             0.0814              263            
5              [28672/60000]       0.0744              97.1200             0.0868              264            
5              [29696/60000]       0.0924              95.8200             0.1256              265            
5              [30720/60000]       0.1594              87.8200             0.4852              266            
5              [31744/60000]       0.5095              80.3800             1.0000              267            
5              [32768/60000]       1.0584              78.3200             1.2438              268            
5              [33792/60000]       1.1788              92.4800             0.2552              269            
5              [34816/60000]       0.2886              94.1300             0.1826              270            
5              [35840/60000]       0.2037              94.9400             0.1662              271            
5              [36864/60000]       0.1387              97.2300             0.0873              272            
