Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [1024/60000]        2.2964              43.5000             2.3636              1              
1              [2048/60000]        2.3144              23.1700             7.0478              2              
1              [3072/60000]        6.8864              38.3500             9.3991              3              
1              [4096/60000]        8.7281              22.1100             12.2581             4              
1              [5120/60000]        12.8007             36.8900             9.4461              5              
1              [6144/60000]        9.2316              35.9700             9.6302              6              
1              [7168/60000]        9.6394              36.4000             6.6143              7              
1              [8192/60000]        6.6312              52.2500             3.8839              8              
1              [9216/60000]        4.0766              58.4900             1.5039              9              
1              [10240/60000]       1.5243              71.5900             0.8862              10             
1              [11264/60000]       0.8789              76.7800             0.7896              11             
1              [12288/60000]       0.8181              81.6200             0.5366              12             
1              [13312/60000]       0.5599              83.7000             0.4972              13             
1              [14336/60000]       0.5255              85.0900             0.4485              14             
1              [15360/60000]       0.4728              87.2000             0.4137              15             
1              [16384/60000]       0.3674              89.0900             0.3663              16             
1              [17408/60000]       0.4022              89.9100             0.3497              17             
1              [18432/60000]       0.3572              90.2200             0.3442              18             
1              [19456/60000]       0.3531              90.2500             0.3360              19             
1              [20480/60000]       0.3708              90.6800             0.3293              20             
1              [21504/60000]       0.3507              90.8500             0.3211              21             
1              [22528/60000]       0.3329              91.0000             0.3200              22             
1              [23552/60000]       0.3396              91.1800             0.3114              23             
1              [24576/60000]       0.3308              91.3800             0.3087              24             
1              [25600/60000]       0.3204              91.1500             0.3123              25             
1              [26624/60000]       0.3290              91.2700             0.3093              26             
1              [27648/60000]       0.3408              90.9700             0.3133              27             
1              [28672/60000]       0.3507              91.5000             0.3037              28             
1              [29696/60000]       0.3342              90.7400             0.3155              29             
1              [30720/60000]       0.3667              90.9400             0.3164              30             
1              [31744/60000]       0.3330              89.5700             0.3388              31             
1              [32768/60000]       0.3179              90.0800             0.3335              32             
1              [33792/60000]       0.3559              89.4200             0.3396              33             
1              [34816/60000]       0.3455              88.4800             0.3683              34             
1              [35840/60000]       0.4107              86.3400             0.4272              35             
1              [36864/60000]       0.4700              82.3100             0.5190              36             
1              [37888/60000]       0.5783              76.3200             0.7235              37             
1              [38912/60000]       0.7412              76.0000             0.8013              38             
1              [39936/60000]       0.7099              81.0100             0.5564              39             
1              [40960/60000]       0.6613              77.3600             0.7165              40             
1              [41984/60000]       0.7846              80.7700             0.6189              41             
1              [43008/60000]       0.6597              83.2900             0.5409              42             
1              [44032/60000]       0.6125              83.7700             0.5101              43             
1              [45056/60000]       0.4991              85.9600             0.5006              44             
1              [46080/60000]       0.4127              91.5700             0.2860              45             
1              [47104/60000]       0.3005              92.8000             0.2539              46             
1              [48128/60000]       0.3209              92.8100             0.2482              47             
1              [49152/60000]       0.2401              92.9400             0.2445              48             
1              [50176/60000]       0.2520              92.5800             0.2490              49             
1              [51200/60000]       0.2327              93.2000             0.2350              50             
1              [52224/60000]       0.2720              93.5000             0.2286              51             
1              [53248/60000]       0.2562              93.8600             0.2238              52             
1              [54272/60000]       0.2055              93.2400             0.2340              53             
1              [55296/60000]       0.3021              93.2900             0.2343              54             
1              [56320/60000]       0.2276              93.7400             0.2261              55             
1              [57344/60000]       0.2377              93.7300             0.2239              56             
1              [58368/60000]       0.2499              93.8500             0.2189              57             
1              [59392/60000]       0.2256              93.6600             0.2191              58             
1              [35872/60000]       0.2739              92.8100             0.2404              59             
