Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.2989              45.5500             2.3791              1              
1              [2048/60000]        2.3096              18.5500             9.5735              2              
1              [3072/60000]        9.2509              22.8900             13.3322             3              
1              [4096/60000]        13.6379             31.0600             12.7259             4              
1              [5120/60000]        13.0767             27.5900             9.5177              5              
1              [6144/60000]        9.4967              30.3700             6.5141              6              
1              [7168/60000]        6.2478              47.9900             3.4400              7              
1              [8192/60000]        3.3962              55.7400             3.3336              8              
1              [9216/60000]        3.2912              66.1600             2.2629              9              
1              [10240/60000]       2.3521              71.6500             1.2710              10             
1              [11264/60000]       1.3261              80.0800             0.5865              11             
1              [12288/60000]       0.6170              79.5600             0.5982              12             
1              [13312/60000]       0.6303              76.5500             0.8966              13             
1              [14336/60000]       0.8585              76.4000             0.6746              14             
1              [15360/60000]       0.7325              70.8300             1.0368              15             
1              [16384/60000]       1.0604              67.6400             1.0524              16             
1              [17408/60000]       1.0238              72.2300             1.1707              17             
1              [18432/60000]       1.1156              83.5200             0.5251              18             
1              [19456/60000]       0.6322              82.4200             0.5652              19             
1              [20480/60000]       0.5923              80.0500             0.6041              20             
1              [21504/60000]       0.6748              81.3500             0.7021              21             
1              [22528/60000]       0.7145              84.8100             0.4913              22             
1              [23552/60000]       0.5358              85.0700             0.5007              23             
1              [24576/60000]       0.5437              86.4900             0.4425              24             
1              [25600/60000]       0.4397              86.2300             0.4387              25             
1              [26624/60000]       0.4792              86.3600             0.4352              26             
1              [27648/60000]       0.4440              85.6600             0.4534              27             
1              [28672/60000]       0.4794              85.8700             0.4472              28             
1              [29696/60000]       0.4851              84.8300             0.4370              29             
1              [30720/60000]       0.4556              83.3200             0.5232              30             
1              [31744/60000]       0.5940              80.7000             0.5436              31             
1              [32768/60000]       0.5301              82.3000             0.6305              32             
1              [33792/60000]       0.6616              85.0900             0.4396              33             
1              [34816/60000]       0.4552              85.1000             0.4839              34             
1              [35840/60000]       0.5129              83.5000             0.4796              35             
1              [36864/60000]       0.5306              83.1500             0.5779              36             
1              [37888/60000]       0.5301              89.3600             0.3421              37             
1              [38912/60000]       0.3728              89.6600             0.3436              38             
1              [39936/60000]       0.3361              90.3000             0.3155              39             
1              [40960/60000]       0.3417              90.5100             0.3197              40             
1              [41984/60000]       0.3331              90.1000             0.3183              41             
1              [43008/60000]       0.3284              90.6600             0.3163              42             
1              [44032/60000]       0.3389              89.8800             0.3277              43             
1              [45056/60000]       0.3306              88.4000             0.3832              44             
1              [46080/60000]       0.4072              87.5400             0.3862              45             
1              [47104/60000]       0.4216              84.0100             0.5151              46             
1              [48128/60000]       0.5708              80.1100             0.7171              47             
1              [49152/60000]       0.8683              80.2600             0.8499              48             
1              [50176/60000]       1.0153              77.1600             0.9189              49             
