Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.3023              30.7800             2.7275              1              
1              [2048/60000]        2.7248              31.1700             5.3963              2              
1              [3072/60000]        5.5161              37.6100             6.5681              3              
1              [4096/60000]        6.6802              39.8800             7.8699              4              
1              [5120/60000]        7.5900              41.4000             5.6111              5              
1              [6144/60000]        5.6628              32.7800             4.5083              6              
1              [7168/60000]        4.7272              59.8200             2.4112              7              
1              [8192/60000]        2.3122              67.5100             1.2793              8              
1              [9216/60000]        1.2612              67.7900             1.1039              9              
1              [10240/60000]       1.1307              79.6500             0.5925              10             
1              [11264/60000]       0.6416              78.8800             0.6135              11             
1              [12288/60000]       0.6525              79.6300             0.5791              12             
1              [13312/60000]       0.5940              78.2600             0.6226              13             
1              [14336/60000]       0.6576              84.8400             0.4915              14             
1              [15360/60000]       0.5478              84.6800             0.4798              15             
1              [16384/60000]       0.4723              86.6300             0.4407              16             
1              [17408/60000]       0.5067              85.9100             0.4546              17             
1              [18432/60000]       0.4539              88.1100             0.4053              18             
1              [19456/60000]       0.4108              89.2800             0.3803              19             
1              [20480/60000]       0.3979              89.2700             0.3810              20             
1              [21504/60000]       0.4069              89.1200             0.3749              21             
1              [22528/60000]       0.3947              90.6900             0.3482              22             
1              [23552/60000]       0.4163              90.2300             0.3534              23             
1              [24576/60000]       0.3667              90.8600             0.3381              24             
1              [25600/60000]       0.3384              90.4100             0.3414              25             
1              [26624/60000]       0.3354              90.6900             0.3426              26             
1              [27648/60000]       0.4031              89.8800             0.3459              27             
1              [28672/60000]       0.3736              89.7800             0.3538              28             
1              [29696/60000]       0.3822              87.9300             0.3846              29             
1              [30720/60000]       0.3993              86.4100             0.4124              30             
1              [31744/60000]       0.5078              83.5900             0.5634              31             
1              [32768/60000]       0.5315              83.6100             0.4729              32             
1              [33792/60000]       0.4686              85.0000             0.4843              33             
1              [34816/60000]       0.5076              87.3700             0.3978              34             
1              [35840/60000]       0.3928              87.8400             0.3922              35             
1              [36864/60000]       0.3532              88.7400             0.3625              36             
1              [37888/60000]       0.3928              88.0500             0.3909              37             
